timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1076.74124548104|663.084195441827|None|None|None|1.0|0|None|(94, 'observations')|None|None|663.084195441827
0.012049273449082125|1113.4005241750501|677.9350225676945|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(94, 'observations')|None|677.9350225676945
0.02409854689816425|1150.05980286906|692.785849693562|1168.6591670781092|692.2806575416652|0|1.0|0|0|(85, 'dissipating')|None|(94, 'observations')|692.785849693562
0.036147820347246375|1149.60368956509|693.2573903835885|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(85, 'dissipating')|None|693.2573903835885
0.0481970937963285|1149.14757626112|693.728931073615|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(85, 'dissipating')|None|693.728931073615
0.060246367245410624|1149.43401703568|693.2805569941529|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(85, 'dissipating')|None|693.2805569941529
0.07229564069449275|1149.72045781024|692.832182914691|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(85, 'dissipating')|None|692.832182914691
0.08434491414357487|1150.04966381088|692.204077072631|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(85, 'dissipating')|None|692.204077072631
0.096394187592657|1150.37886981152|691.575971230571|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(85, 'dissipating')|None|691.575971230571
0.10844346104173913|1150.03340293555|691.177348053668|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(85, 'dissipating')|None|691.177348053668
0.12049273449082125|1149.61181225359|691.103093465995|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(85, 'dissipating')|None|691.103093465995
0.13254200793990337|1149.7371168251|688.268012167118|1168.6591670781092|692.2806575416652|0|1.0|0|0|(94, 'observations')|None|(85, 'dissipating')|688.268012167118
0.1445912813889855|1150.39999405682|688.658915963258|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(94, 'observations')|None|688.658915963258
0.15664055483806763|1153.375107968075|688.7894523485395|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(94, 'observations')|None|688.7894523485395
0.16868982828714973|1156.35022187933|688.919988733821|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(94, 'observations')|None|688.919988733821
0.18073910173623187|1201.62194419288|691.987909866673|1168.6591670781092|692.2806575416652|0|1.0|0|0|(86, 'once')|None|(94, 'observations')|691.987909866673
0.192788375185314|1205.6696096793048|692.5559190030131|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(86, 'once')|None|692.5559190030131
0.20483764863439613|1209.71727516573|693.123928139353|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(86, 'once')|None|693.123928139353
0.21688692208347826|1215.50512519345|693.242801026677|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(86, 'once')|None|693.242801026677
0.22893619553256037|1216.210135814105|693.283361434447|1168.6591670781092|692.2806575416652|0|1.0|0|0|None|(86, 'once')|None|693.283361434447
