timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1521.21145986262|491.40589897963196|None|None|None|1.0|-2|None|None|None|None|491.40589897963196
0.01204900001391549|1322.1711511439848|581.3916287399295|None|None|None|1.0|1|None|(33, 'relatively')|None|None|581.3916287399295
0.02409800002783098|1123.13084242535|671.377358500227|1101.2974437700504|675.0545315284795|0|1.0|1|1|(14, '1912,')|None|(33, 'relatively')|671.377358500227
0.036147000041746466|1123.3725438894799|671.3489716215065|1101.2974437700504|675.0545315284795|0|1.0|1|1|None|(14, '1912,')|None|671.3489716215065
0.04819600005566196|1123.61424535361|671.320584742786|1101.2974437700504|675.0545315284795|0|1.0|1|1|None|(14, '1912,')|None|671.320584742786
0.06024500006957745|1122.8525855610033|671.27251588528|1101.2974437700504|675.0545315284795|0|1.0|1|1|None|(14, '1912,')|None|671.27251588528
0.07229400008349293|1122.0909257683966|671.224447027774|1101.2974437700504|675.0545315284795|0|1.0|1|1|None|(14, '1912,')|None|671.224447027774
0.08434300009740843|1121.32926597579|671.176378170268|1101.2974437700504|675.0545315284795|0|1.0|1|1|None|(14, '1912,')|None|671.176378170268
0.09639200011132391|1122.23637756417|671.484679486542|1101.2974437700504|675.0545315284795|0|1.0|1|1|None|(14, '1912,')|None|671.484679486542
0.1084410001252394|1113.06478951755|673.267163814712|1101.2974437700504|675.0545315284795|0|1.0|1|1|None|(14, '1912,')|None|673.267163814712
0.1204900001391549|1064.95522253741|681.760273684355|1101.2974437700504|675.0545315284795|0|1.0|1|1|(13, 'of')|None|(14, '1912,')|681.760273684355
0.13253900015307038|1044.36457537062|685.136902208144|1101.2974437700504|675.0545315284795|0|1.0|1|1|None|(13, 'of')|None|685.136902208144
0.14458800016698586|1033.2605075071751|686.23057167168|1101.2974437700504|675.0545315284795|0|1.0|1|1|None|(13, 'of')|None|686.23057167168
0.15663700018090135|1022.15643964373|687.324241135216|1101.2974437700504|675.0545315284795|0|1.0|1|1|(12, 'disaster')|None|(13, 'of')|687.324241135216
0.16868600019481686|1007.0477493376|689.936858736336|None|None|None|1.0|1|None|None|(12, 'disaster')|None|689.936858736336
0.18073500020873234|1092.830333537105|687.90628508704|None|None|None|1.0|1|None|(14, '1912,')|None|(12, 'disaster')|687.90628508704
0.19278400022264783|1178.61291773661|685.875711437744|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(14, '1912,')|None|685.875711437744
0.2048330002365633|1231.21057369824|686.41048215786|1265.5057003618028|683.4896228540133|1|1.0|1|1|(15, 'which')|None|(14, '1912,')|686.41048215786
0.2168820002504788|1239.59447079793|686.578238590686|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|686.578238590686
0.2289310002643943|1252.10564947593|685.67003266703|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|685.67003266703
0.2409800002783098|1258.9111027148|685.035937786336|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|685.035937786336
0.25302900029222525|1285.85126146883|685.336410988439|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|685.336410988439
0.26507800030614076|1291.86859838736|687.570521543708|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|687.570521543708
0.27712700032005627|1289.00568339192|683.315496159139|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|683.315496159139
0.28917600033397173|1289.95661929668|683.573284403935|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|683.573284403935
0.30122500034788724|1289.16032193809|682.377050047478|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|682.377050047478
0.3132740003618027|1288.3640245795|681.180815691021|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|681.180815691021
0.3253230003757182|1286.842893033985|681.4124676594565|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|681.4124676594565
0.3373720003896337|1285.32176148847|681.644119627892|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|681.644119627892
0.3494210004035492|1284.72227778585|681.624952035953|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|681.624952035953
0.3614700004174647|1284.89277633506|680.608325071191|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|680.608325071191
0.37351900043138014|1284.89404652638|680.208559744057|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|680.208559744057
0.38556800044529566|1284.8953167177|679.808794416923|1265.5057003618028|683.4896228540133|1|1.0|1|1|None|(15, 'which')|None|679.808794416923
