timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1593.06443443874|735.455752238469|1557.5463223959432|742.4848037639388|0|1.0|1|1|(46, 'with')|None|None|735.455752238469
0.012053085908443234|1576.40528052205|751.951606625113|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|751.951606625113
0.024106171816886467|1576.07551976299|750.505278644717|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|750.505278644717
0.0361592577253297|1576.132183050945|750.324047542653|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|750.324047542653
0.048212343633772935|1576.1888463389|750.142816440589|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|750.142816440589
0.06026542954221617|1574.62066903719|749.108474833692|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|749.108474833692
0.0723185154506594|1572.37549539164|748.822863530896|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|748.822863530896
0.08437160135910264|1571.39061100014|748.274980237555|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|748.274980237555
0.09642468726754587|1571.04449251922|748.064549628976|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|748.064549628976
0.1084777731759891|1570.73270390428|746.522169935552|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|746.522169935552
0.12053085908443234|1570.35842898882|746.844374732507|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|746.844374732507
0.13258394499287557|1569.36415267682|744.560761895262|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|744.560761895262
0.1446370309013188|1569.16090784073|744.334211446794|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|744.334211446794
0.15669011680976203|1569.41334877818|742.464797894264|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|742.464797894264
0.16874320271820528|1569.85380103663|742.541000294315|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|742.541000294315
0.1807962886266485|1569.72569651398|741.593356813487|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|741.593356813487
0.19284937453509174|1569.57254988436|740.912697168946|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|740.912697168946
0.20490246044353497|1569.025348143475|740.5300733995985|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|740.5300733995985
0.2169555463519782|1568.47814640259|740.147449630251|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|740.147449630251
0.22900863226042145|1565.4420140621733|739.6922372523|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|739.6922372523
0.24106171816886468|1562.4058817217567|739.237024874349|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|739.237024874349
0.2531148040773079|1559.36974938134|738.781812496398|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|738.781812496398
0.26516788998575114|1557.5301190601099|738.53259224615|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|738.53259224615
0.27722097589419437|1555.69048873888|738.283371995902|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|738.283371995902
0.2892740618026376|1546.1866903115|739.363650191907|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|739.363650191907
0.3013271477110808|1538.81256925369|739.417822467847|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|739.417822467847
0.31338023361952405|1537.48552479818|739.3153432355496|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|739.3153432355496
0.32543331952796734|1536.15848034267|739.212864003252|1557.5463223959432|742.4848037639388|0|1.0|1|1|None|(46, 'with')|None|739.212864003252
