timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2065.60248969958|225.67348681569|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|225.67348681569
0.012052192446360584|2058.248109952|226.3484932444801|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|226.3484932444801
0.024104384892721167|2057.60875270124|228.9432923126501|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|228.9432923126501
0.03615657733908175|2056.4973548540047|229.2170105350101|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|229.2170105350101
0.048208769785442335|2055.38595700677|229.4907287573701|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|229.4907287573701
0.06026096223180292|2055.9279577112|229.28785300672007|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|229.28785300672007
0.0723131546781635|2056.55177675352|229.70056311633994|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|229.70056311633994
0.08436534712452409|2056.61828135166|229.94238927844492|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|229.94238927844492
0.09641753957088467|2056.6847859498|230.1842154405499|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|230.1842154405499
0.10846973201724525|2056.55427967449|229.6141034202201|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|229.6141034202201
0.12052192446360584|2056.24246768257|228.7283113870601|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|228.7283113870601
0.13257411690996643|2055.74453584055|227.3964486800901|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|227.3964486800901
0.144626309356327|2055.73599894971|227.38838489530008|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|227.38838489530008
0.15667850180268758|2055.95889692764|228.4319876311199|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|228.4319876311199
0.16873069424904819|2055.42397225082|230.04373387842998|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|230.04373387842998
0.18078288669540876|2055.740733362437|230.33994884818662|2055.8693469589425|229.51888563990303|0|1.0|-2|-2|None|None|None|230.33994884818662
