timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1604.8611101701|1103.554404159258|None|None|None|1.0|1|None|(7, 'remote')|None|None|1103.554404159258
0.01205243360383079|1602.9356915153198|1105.8776230666615|None|None|None|1.0|1|None|None|(7, 'remote')|None|1105.8776230666615
0.02410486720766158|1601.01027286054|1108.200841974065|None|None|None|1.0|1|None|None|(7, 'remote')|None|1108.200841974065
0.03615730081149237|1596.4427281469925|1115.778106653498|None|None|None|1.0|1|None|None|(7, 'remote')|None|1115.778106653498
0.04820973441532316|1591.875183433445|1123.355371332931|None|None|None|1.0|1|None|None|(7, 'remote')|None|1123.355371332931
0.060262168019153954|1587.3076387198976|1130.932636012364|None|None|None|1.0|1|None|None|(7, 'remote')|None|1130.932636012364
0.07231460162298474|1582.74009400635|1138.509900691797|None|None|None|1.0|-2|None|None|None|(7, 'remote')|1138.509900691797
0.08436703522681553|1530.64667168334|1163.449559468758|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1163.449559468758
0.09641946883064632|1530.9200209098049|1162.516043962391|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1162.516043962391
0.10847190243447712|1531.19337013627|1161.582528456024|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1161.582528456024
0.12052433603830791|1531.3555082680316|1161.4557543984463|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1161.4557543984463
0.1325767696421387|1531.5176463997934|1161.3289803408686|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1161.3289803408686
0.14462920324596948|1531.679784531555|1161.2022062832912|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1161.2022062832912
0.15668163684980027|1531.8419226633166|1161.0754322257135|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1161.0754322257135
0.16873407045363106|1532.0040607950784|1160.9486581681358|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1160.9486581681358
0.18078650405746186|1532.16619892684|1160.8218841105581|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1160.8218841105581
0.19283893766129265|1530.938899429545|1161.551708355669|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1161.551708355669
0.20489137126512344|1529.71159993225|1162.2815326007799|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1162.2815326007799
0.21694380486895423|1528.50628036624|1159.055397087253|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1159.055397087253
0.22899623847278502|1528.41105099986|1158.576123238135|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1158.576123238135
0.24104867207661582|1528.50341891728|1157.960202137219|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1157.960202137219
0.2531011056804466|1528.79126807656|1154.0105081628399|1523.7692912154687|1151.2800443588728|0|1.0|-2|-2|None|None|None|1154.0105081628399
