timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2043.15439762105|239.5482494820601|None|None|None|1.0|-2|None|None|None|None|239.5482494820601
0.012050473168729665|1938.800275434314|291.8105656452067|None|None|None|1.0|-2|None|None|None|None|291.8105656452067
0.02410094633745933|1834.446153247578|344.07288180835326|None|None|None|1.0|-2|None|None|None|None|344.07288180835326
0.036151419506189|1730.092031060842|396.33519797149984|None|None|None|1.0|-2|None|None|None|None|396.33519797149984
0.04820189267491866|1625.7379088741059|448.5975141346464|None|None|None|1.0|3|None|(8, 'UPS')|None|None|448.5975141346464
0.06025236584364832|1521.38378668737|500.859830297793|None|None|None|1.0|2|None|(43, 'Internet')|None|(8, 'UPS')|500.859830297793
0.072302839012378|887.960552635569|893.68302240282|None|None|None|1.0|1|None|(28, 'packages.')|None|(43, 'Internet')|893.68302240282
0.08435331218110766|901.077544324637|917.149377844645|None|None|None|1.0|1|None|None|(28, 'packages.')|None|917.149377844645
0.09640378534983732|914.194536013705|940.61573328647|None|None|None|1.0|1|None|"(19, ""company's"")"|None|(28, 'packages.')|940.61573328647
0.10845425851856698|1013.0433607488|1012.185682219452|None|None|None|1.0|1|None|(12, 'people')|None|"(19, ""company's"")"|1012.185682219452
0.12050473168729664|1007.78091892888|1007.0965184230799|None|None|None|1.0|1|None|None|(12, 'people')|None|1007.0965184230799
0.13255520485602632|1007.10421010701|1007.876145017383|None|None|None|1.0|1|None|None|(12, 'people')|None|1007.876145017383
0.144605678024756|1008.8867314065|1010.608637638496|None|None|None|1.0|1|None|None|(12, 'people')|None|1010.608637638496
0.15665615119348564|1031.00384414132|1026.5581066322911|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(12, 'people')|None|1026.5581066322911
0.1687066243622153|1033.1875897548|1028.460473609083|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(12, 'people')|None|1028.460473609083
0.18075709753094496|1050.30301993484|1041.076054534558|1038.206762998549|1045.6087343223508|0|1.0|1|1|(3, 'employees')|None|(12, 'people')|1041.076054534558
0.19280757069967464|1042.90196922422|1040.613771649504|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(3, 'employees')|None|1040.613771649504
0.2048580438684043|1044.44791481339|1041.274001182215|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(3, 'employees')|None|1041.274001182215
0.21690851703713396|1041.30476285575|1048.24821772014|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(3, 'employees')|None|1048.24821772014
0.22895899020586363|1042.59376033193|1048.111534305252|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(3, 'employees')|None|1048.111534305252
0.24100946337459328|1042.96316720419|1048.429631236151|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(3, 'employees')|None|1048.429631236151
0.253059936543323|1039.73028857759|1049.877972357236|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(3, 'employees')|None|1049.877972357236
0.26511040971205263|1040.53430503579|1049.527562130167|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(3, 'employees')|None|1049.527562130167
0.2771608828807823|1039.07286327744|1050.8578562325229|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(3, 'employees')|None|1050.8578562325229
0.289211356049512|1039.16755760048|1050.307820924576|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(3, 'employees')|None|1050.307820924576
0.30126182921824163|1035.5634077701|1051.682749182572|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(3, 'employees')|None|1051.682749182572
0.3133123023869713|1029.23143987659|1052.56864513664|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(3, 'employees')|None|1052.56864513664
0.3253627755557009|1029.5112524849799|1051.5713324871135|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(3, 'employees')|None|1051.5713324871135
0.3374132487244306|1029.79106509337|1050.574019837587|1038.206762998549|1045.6087343223508|0|1.0|1|1|None|(3, 'employees')|None|1050.574019837587
0.3494637218931603|1102.43679126919|1071.8144210448431|None|None|None|1.0|1|None|None|(3, 'employees')|None|1071.8144210448431
0.3615141950618899|1112.39190748511|1078.1696411533471|None|None|None|1.0|1|None|None|(3, 'employees')|None|1078.1696411533471
0.3735646682306196|1138.96499327454|1096.240363021729|None|None|None|1.0|-2|None|None|None|(3, 'employees')|1096.240363021729
0.38561514139934927|1162.15917284131|1114.735145646429|None|None|None|1.0|0|None|(40, 'America.')|None|None|1114.735145646429
0.3976656145680789|1165.72033734279|1117.9579034956873|None|None|None|1.0|0|None|None|(40, 'America.')|None|1117.9579034956873
0.4097160877368086|1169.28150184427|1121.180661344946|None|None|None|1.0|0|None|None|(40, 'America.')|None|1121.180661344946
0.42176656090553827|1213.63261941816|1159.6273724054981|None|None|None|1.0|0|None|(31, 'package')|None|(40, 'America.')|1159.6273724054981
0.4338170340742679|1215.09311654873|1162.328899093314|None|None|None|1.0|0|None|None|(31, 'package')|None|1162.328899093314
0.4458675072429976|1206.52441875911|1160.801711821925|None|None|None|1.0|0|None|None|(31, 'package')|None|1160.801711821925
0.45791798041172727|1198.2525771996|1156.649689012215|None|None|None|1.0|0|None|None|(31, 'package')|None|1156.649689012215
0.4699684535804569|1196.6837277850134|1158.0241579455187|None|None|None|1.0|0|None|None|(31, 'package')|None|1158.0241579455187
0.48201892674918656|1195.1148783704266|1159.3986268788224|None|None|None|1.0|0|None|None|(31, 'package')|None|1159.3986268788224
0.49406939991791626|1193.54602895584|1160.773095812126|None|None|None|1.0|0|None|None|(31, 'package')|None|1160.773095812126
0.506119873086646|919.306826353945|1280.459810344028|None|None|None|1.0|0|None|(10, 'telephone')|None|(31, 'package')|1280.459810344028
0.5181703462553756|912.769153485068|1283.243212494551|None|None|None|1.0|0|None|None|(10, 'telephone')|None|1283.243212494551
0.5302208194241053|905.278500361238|1286.328089557807|None|None|None|1.0|0|None|None|(10, 'telephone')|None|1286.328089557807
0.5422712925928349|897.091956160303|1289.87945658647|None|None|None|1.0|0|None|None|(10, 'telephone')|None|1289.87945658647
0.5543217657615646|883.661752861899|1297.29235093289|None|None|None|1.0|0|None|None|(10, 'telephone')|None|1297.29235093289
0.5663722389302942|865.500836374953|1308.485039080169|845.3677814140465|1315.2596847778111|1|1.0|0|0|None|(10, 'telephone')|None|1308.485039080169
0.578422712099024|855.391794463895|1315.786534642178|845.3677814140465|1315.2596847778111|1|1.0|0|0|(1, 'YORK')|None|(10, 'telephone')|1315.786534642178
