timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1429.91021617184|1125.463071886091|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1125.463071886091
0.012053782838233775|1430.1099305363068|1125.730796752082|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1125.730796752082
0.02410756567646755|1430.309644900774|1125.9985216180726|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1125.9985216180726
0.036161348514701326|1430.509359265241|1126.2662464840635|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1126.2662464840635
0.0482151313529351|1430.709073629708|1126.5339713500541|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1126.5339713500541
0.06026891419116887|1430.9087879941749|1126.801696216045|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1126.801696216045
0.07232269702940265|1431.108502358642|1127.069421082036|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1127.069421082036
0.08437647986763643|1431.3082167231091|1127.3371459480265|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1127.3371459480265
0.0964302627058702|1431.507931087576|1127.6048708140174|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1127.6048708140174
0.10848404554410397|1431.707645452043|1127.872595680008|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1127.872595680008
0.12053782838233774|1431.90735981651|1128.140320545999|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1128.140320545999
0.13259161122057153|1433.8150731133|1129.76948186009|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1129.76948186009
0.1446453940588053|1433.16415329251|1128.9079437574064|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1128.9079437574064
0.15669917689703908|1432.51323347172|1128.046405654723|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1128.046405654723
0.16875295973527285|1428.63993929974|1124.643725124758|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1124.643725124758
0.18080674257350662|1428.29490000748|1123.931916131063|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1123.931916131063
0.1928605254117404|1428.46174048467|1123.595181069547|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1123.595181069547
0.20491430824997417|1427.59107635297|1123.463779899301|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1123.463779899301
0.21696809108820794|1426.00791972577|1122.642237596946|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1122.642237596946
0.22902187392644172|1423.94903071057|1120.398758053623|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1120.398758053623
0.2410756567646755|1424.0718383713374|1120.354704829028|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1120.354704829028
0.2531294396029093|1424.194646032105|1120.310651604433|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1120.310651604433
0.26518322244114306|1424.3174536928725|1120.2665983798381|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1120.2665983798381
0.27723700527937684|1424.44026135364|1120.222545155243|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1120.222545155243
0.2892907881176106|1420.8067397934|1116.0122954309409|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1116.0122954309409
0.3013445709558444|1418.81955635327|1120.019883560069|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1120.019883560069
0.31339835379407815|1418.56914001608|1120.7083473068951|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1120.7083473068951
0.32545213663231193|1418.9920679177467|1122.4755015182463|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1122.4755015182463
0.3375059194705457|1419.4149958194132|1124.2426557295978|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1124.2426557295978
0.3495597023087795|1419.83792372108|1126.009809940949|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1126.009809940949
0.36161348514701325|1419.10644545543|1126.320135173074|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1126.320135173074
0.373667267985247|1419.14465288947|1126.721458143363|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1126.721458143363
0.3857210508234808|1418.68111882857|1127.531721500478|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1127.531721500478
0.39777483366171457|1416.89727880126|1129.252848610062|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1129.252848610062
0.40982861649994834|1416.526158426495|1129.485834390288|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1129.485834390288
0.4218823993381821|1416.15503805173|1129.718820170514|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1129.718820170514
0.4339361821764159|1412.53663102183|1128.6783825682269|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1128.6783825682269
0.44598996501464966|1411.24110393875|1127.940591272624|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1127.940591272624
0.45804374785288343|1411.38281114618|1128.861395096986|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1128.861395096986
0.4700975306911172|1398.46500062898|1121.120794085293|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1121.120794085293
0.482151313529351|1398.71914051877|1121.55183070468|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1121.55183070468
0.49420509636758475|1398.31904979758|1121.560164301073|1422.692209213587|1124.990120404663|0|1.0|-2|0|None|None|None|1121.560164301073
0.5062588792058186|1393.27838098692|1119.533947581243|None|None|None|1.0|-2|None|None|None|None|1119.533947581243
0.5183126620440524|1393.02602199317|1123.408172153825|None|None|None|1.0|-2|None|None|None|None|1123.408172153825
0.5303664448822861|1390.15536626563|1122.65671586298|None|None|None|1.0|-2|None|None|None|None|1122.65671586298
0.5424202277205199|1355.73362296692|1129.126110837332|None|None|None|1.0|-2|None|None|None|None|1129.126110837332
0.5544740105587537|1336.55146630392|1131.472321460607|None|None|None|1.0|-2|None|None|None|None|1131.472321460607
0.5665277933969874|1211.11983166471|1147.184525183998|None|None|None|1.0|0|None|(40, 'America.')|None|None|1147.184525183998
0.5785815762352212|1085.6881970255|1162.896728907389|None|None|None|1.0|0|None|(30, 'largest')|None|(40, 'America.')|1162.896728907389
0.590635359073455|1079.00148720377|1164.49450204183|None|None|None|1.0|0|None|None|(30, 'largest')|None|1164.49450204183
0.6026891419116888|1091.7404055106|1164.324347600304|None|None|None|1.0|0|None|(31, 'package')|None|(30, 'largest')|1164.324347600304
0.6147429247499225|1145.03457673082|1168.528123072439|None|None|None|1.0|0|None|None|(31, 'package')|None|1168.528123072439
0.6267967075881563|1210.67141997585|1188.294287415168|None|None|None|1.0|0|None|None|(31, 'package')|None|1188.294287415168
0.6388504904263901|1254.96331893636|1192.258575823834|None|None|None|1.0|0|None|(32, 'delivery')|None|(31, 'package')|1192.258575823834
