timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2033.47146316676|239.54416212390993|None|None|None|1.0|-2|None|None|None|None|239.54416212390993
0.012055988079940171|1921.51423178672|388.21299139151006|None|None|None|1.0|-2|None|None|None|None|388.21299139151006
0.024111976159880342|1663.95988074987|859.422513315814|None|None|None|1.0|1|None|(33, 'high-powered')|None|None|859.422513315814
0.036167964239820515|1616.096899180325|922.473222633059|None|None|None|1.0|1|None|(24, 'producers')|None|(33, 'high-powered')|922.473222633059
0.048223952319760684|1568.23391761078|985.523931950304|None|None|None|1.0|1|None|(7, 'immediately.')|None|(24, 'producers')|985.523931950304
0.06027994039970085|1554.1663586577852|1002.0191227857895|None|None|None|1.0|1|None|None|(7, 'immediately.')|None|1002.0191227857895
0.07233592847964103|1540.09879970479|1018.514313621275|None|None|None|1.0|1|None|None|(7, 'immediately.')|None|1018.514313621275
0.0843919165595812|1473.03432013525|1114.565919253458|None|None|None|1.0|0|None|"(31, 'Blues""')"|None|(7, 'immediately.')|1114.565919253458
0.09644790463952137|1395.92027318012|1189.296173601377|None|None|None|1.0|0|None|(21, 'was')|None|"(31, 'Blues""')"|1189.296173601377
0.10850389271946154|1364.28628989397|1203.604030404729|1352.5540840689619|1202.494780759886|0|1.0|0|0|(20, 'It')|None|(21, 'was')|1203.604030404729
0.1205598807994017|1355.89592561711|1208.27810117474|1352.5540840689619|1202.494780759886|0|1.0|0|0|(14, 'that')|None|(20, 'It')|1208.27810117474
0.13261586887934187|1350.64485799717|1205.537417191918|1352.5540840689619|1202.494780759886|0|1.0|0|0|(20, 'It')|None|(14, 'that')|1205.537417191918
0.14467185695928206|1350.37977485756|1205.0114020981193|1352.5540840689619|1202.494780759886|0|1.0|0|0|None|(20, 'It')|None|1205.0114020981193
0.1567278450392222|1350.11469171795|1204.485387004321|1352.5540840689619|1202.494780759886|0|1.0|0|0|None|(20, 'It')|None|1204.485387004321
0.1687838331191624|1350.3465724595|1200.449776750326|1352.5540840689619|1202.494780759886|0|1.0|0|0|None|(20, 'It')|None|1200.449776750326
0.18083982119910255|1351.15368171819|1199.9277019773415|1352.5540840689619|1202.494780759886|0|1.0|0|0|None|(20, 'It')|None|1199.9277019773415
0.19289580927904273|1351.96079097688|1199.405627204357|1352.5540840689619|1202.494780759886|0|1.0|0|0|None|(20, 'It')|None|1199.405627204357
0.20495179735898292|1352.26343620406|1199.579101710703|1352.5540840689619|1202.494780759886|0|1.0|0|0|None|(20, 'It')|None|1199.579101710703
0.21700778543892307|1352.10091761445|1200.174454982199|1352.5540840689619|1202.494780759886|0|1.0|0|0|None|(20, 'It')|None|1200.174454982199
0.22906377351886326|1351.93839902484|1200.7698082536951|1352.5540840689619|1202.494780759886|0|1.0|0|0|None|(20, 'It')|None|1200.7698082536951
0.2411197615988034|1351.77588043523|1201.365161525191|1352.5540840689619|1202.494780759886|0|1.0|0|0|None|(20, 'It')|None|1201.365161525191
0.25317574967874357|1350.34187437959|1203.844179600878|1352.5540840689619|1202.494780759886|0|1.0|0|0|None|(20, 'It')|None|1203.844179600878
0.26523173775868375|1318.01078344594|1199.885450727834|None|None|None|1.0|0|None|(19, 'about.')|None|(20, 'It')|1199.885450727834
0.27728772583862393|1301.42439869147|1194.85113373095|None|None|None|1.0|0|None|None|(19, 'about.')|None|1194.85113373095
0.2893437139185641|1233.22481810576|1177.718165473366|None|None|None|1.0|0|None|None|(19, 'about.')|None|1177.718165473366
0.3013997019985043|1183.5728308579048|1163.284749297313|None|None|None|1.0|0|None|(18, 'talking')|None|(19, 'about.')|1163.284749297313
0.3134556900784444|1133.92084361005|1148.85133312126|None|None|None|1.0|0|None|"(28, ""Nothin'"")"|None|(18, 'talking')|1148.85133312126
