timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1021.82431344456|835.358550992992|1006.8678020575655|841.1182174895389|0|1.0|1|1|(40, 'financial')|None|None|835.358550992992
0.012086682965141196|1016.43700645952|837.3670554206675|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|837.3670554206675
0.02417336593028239|1011.04969947448|839.375559848343|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|839.375559848343
0.036260048895423586|1001.64068476445|844.384869892166|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|844.384869892166
0.04834673186056478|1001.63438478887|844.891843615706|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|844.891843615706
0.06043341482570598|1002.07947148456|843.892853825462|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|843.892853825462
0.07252009779084717|1005.11755036006|840.785981210615|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|840.785981210615
0.08460678075598838|1006.00062356461|841.806819310475|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|841.806819310475
0.09669346372112957|1005.46575496585|841.850611608322|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|841.850611608322
0.10878014668627076|1004.02646505429|842.27698766078|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|842.27698766078
0.12086682965141196|1003.48671089416|842.081460872422|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|842.081460872422
0.13295351261655317|999.65605610201|840.478870018254|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|840.478870018254
0.14504019558169434|1000.18627056746|840.703586958693|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|840.703586958693
0.15712687854683555|1001.45833633198|840.667470835472|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|840.667470835472
0.16921356151197675|1010.42661366539|840.878809532575|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|840.878809532575
0.18130024447711793|1019.3948909988|841.090148229678|1006.8678020575655|841.1182174895389|0|1.0|1|1|None|(40, 'financial')|None|841.090148229678
0.19338692744225913|1148.91368518584|846.925628474047|None|None|None|1.0|1|None|(41, 'upheaval')|None|(40, 'financial')|846.925628474047
0.20547361040740034|1153.59403421059|846.832534512224|None|None|None|1.0|1|None|None|(41, 'upheaval')|None|846.832534512224
0.2175602933725415|1157.23908084744|846.791123163747|None|None|None|1.0|1|None|None|(41, 'upheaval')|None|846.791123163747
0.22964697633768272|1165.89293915035|847.030633143884|None|None|None|1.0|1|None|None|(41, 'upheaval')|None|847.030633143884
0.24173365930282392|1187.09793335207|848.3607431347965|None|None|None|1.0|1|None|None|(41, 'upheaval')|None|848.3607431347965
0.2538203422679651|1208.30292755379|849.690853125709|None|None|None|1.0|1|None|None|(41, 'upheaval')|None|849.690853125709
0.26590702523310633|1205.79562177245|849.796108827939|None|None|None|1.0|1|None|None|(41, 'upheaval')|None|849.796108827939
0.2779937081982475|1207.15126209995|847.591568263407|None|None|None|1.0|1|None|None|(41, 'upheaval')|None|847.591568263407
