timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|726.313146545837|808.338324787642|724.7562269847894|810.8587164422869|0|1.0|-2|-2|None|None|None|808.338324787642
0.012054298993419199|725.8081905757485|808.2651027617164|724.7562269847894|810.8587164422869|0|1.0|-2|-2|None|None|None|808.2651027617164
0.024108597986838398|725.30323460566|808.191880735791|724.7562269847894|810.8587164422869|0|1.0|-2|-2|None|None|None|808.191880735791
0.0361628969802576|724.68754273319|808.115895113516|724.7562269847894|810.8587164422869|0|1.0|-2|-2|None|None|None|808.115895113516
0.048217195973676796|724.173676260209|810.908684956243|724.7562269847894|810.8587164422869|0|1.0|-2|-2|None|None|None|810.908684956243
0.060271494967095995|723.3688995821091|811.5757637569346|724.7562269847894|810.8587164422869|0|1.0|-2|-2|None|None|None|811.5757637569346
0.0723257939605152|722.564122904009|812.2428425576263|724.7562269847894|810.8587164422869|0|1.0|-2|-2|None|None|None|812.2428425576263
0.0843800929539344|721.759346225909|812.909921358318|724.7562269847894|810.8587164422869|0|1.0|-2|-2|None|None|None|812.909921358318
0.09643439194735359|722.276811023006|813.889653264063|724.7562269847894|810.8587164422869|0|1.0|-2|-2|None|None|None|813.889653264063
0.10848869094077279|726.1134458000035|812.9658216124565|724.7562269847894|810.8587164422869|0|1.0|-2|-2|None|None|None|812.9658216124565
0.12054298993419199|729.950080577001|812.04198996085|724.7562269847894|810.8587164422869|0|1.0|-2|-2|None|None|None|812.04198996085
0.1325972889276112|803.873248698284|811.198103661574|None|None|None|1.0|1|None|(62, 'anonymous')|None|None|811.198103661574
0.1446515879210304|861.099643347321|813.310156965049|None|None|None|1.0|1|None|None|(62, 'anonymous')|None|813.310156965049
0.1567058869144496|863.589955790725|813.289400108024|None|None|None|1.0|1|None|None|(62, 'anonymous')|None|813.289400108024
0.1687601859078688|868.37423180705|813.506010873052|None|None|None|1.0|1|None|None|(62, 'anonymous')|None|813.506010873052
0.180814484901288|872.5809881819334|813.866947304901|None|None|None|1.0|1|None|None|(62, 'anonymous')|None|813.866947304901
0.19286878389470719|876.787744556817|814.22788373675|None|None|None|1.0|1|None|None|(62, 'anonymous')|None|814.22788373675
0.20492308288812638|929.126798845431|817.328291960222|927.2338046979245|814.1329122145031|1|1.0|1|1|(55, 'in')|None|(62, 'anonymous')|817.328291960222
0.21697738188154558|928.617593537504|816.1211413330316|927.2338046979245|814.1329122145031|1|1.0|1|1|(62, 'anonymous')|None|(55, 'in')|816.1211413330316
0.22903168087496478|928.108388229577|814.913990705841|927.2338046979245|814.1329122145031|1|1.0|1|1|None|(62, 'anonymous')|None|814.913990705841
0.24108597986838398|926.356694373012|812.600530535768|927.2338046979245|814.1329122145031|1|1.0|1|1|None|(62, 'anonymous')|None|812.600530535768
0.2531402788618032|926.168601056833|812.226833361523|927.2338046979245|814.1329122145031|1|1.0|1|1|None|(62, 'anonymous')|None|812.226833361523
0.2651945778552224|926.672783966349|812.555245053878|927.2338046979245|814.1329122145031|1|1.0|1|1|None|(62, 'anonymous')|None|812.555245053878
0.2772488768486416|926.41487378608|812.761768519656|927.2338046979245|814.1329122145031|1|1.0|1|1|None|(62, 'anonymous')|None|812.761768519656
0.2893031758420608|926.701192029247|813.691104569555|927.2338046979245|814.1329122145031|1|1.0|1|1|None|(62, 'anonymous')|None|813.691104569555
