timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1968.82237642394|649.021365923295|None|None|None|1.0|-2|None|None|None|None|649.021365923295
0.012065989503236575|1950.0760928578852|792.8945723520135|None|None|None|1.0|-2|None|None|None|None|792.8945723520135
0.02413197900647315|1931.32980929183|936.767778780732|1930.4125993446542|940.6136244204494|0|1.0|-2|1|None|None|None|936.767778780732
0.03619796850970972|1930.1616730453552|938.134437826644|1930.4125993446542|940.6136244204494|0|1.0|-2|1|None|None|None|938.134437826644
0.0482639580129463|1928.99353679888|939.501096872556|1930.4125993446542|940.6136244204494|0|1.0|-2|1|None|None|None|939.501096872556
0.060329947516182876|1929.2287731551867|939.200886707326|1930.4125993446542|940.6136244204494|0|1.0|-2|1|None|None|None|939.200886707326
0.07239593701941945|1929.4640095114935|938.900676542096|1930.4125993446542|940.6136244204494|0|1.0|-2|1|None|None|None|938.900676542096
0.08446192652265602|1929.6992458678|938.600466376866|1930.4125993446542|940.6136244204494|0|1.0|-2|1|None|None|None|938.600466376866
0.0965279160258926|1931.19561041859|936.1680035794229|1930.4125993446542|940.6136244204494|0|1.0|-2|1|None|None|None|936.1680035794229
0.10859390552912918|1932.26648617525|950.143091840114|1930.4125993446542|940.6136244204494|0|1.0|-2|1|None|None|None|950.143091840114
0.12065989503236575|1931.3742498375|948.106181258287|1930.4125993446542|940.6136244204494|0|1.0|-2|1|None|None|None|948.106181258287
0.13272588453560233|1896.2060834349|1045.58784017875|None|None|None|1.0|-2|None|None|None|None|1045.58784017875
0.1447918740388389|1877.40111291723|1103.4156472593759|None|None|None|1.0|-2|None|None|None|None|1103.4156472593759
0.15685786354207548|1871.20458443796|1119.3029072539475|None|None|None|1.0|-2|None|None|None|None|1119.3029072539475
0.16892385304531204|1865.00805595869|1135.190167248519|None|None|None|1.0|-2|None|None|None|None|1135.190167248519
0.18098984254854864|1849.39590704772|1173.277159633971|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1173.277159633971
0.1930558320517852|1850.04906605162|1172.2984950188911|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1172.2984950188911
0.20512182155502176|1850.70222505552|1171.319830403811|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1171.319830403811
0.21718781105825835|1848.43760958285|1174.497112164421|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1174.497112164421
0.2292538005614949|1848.24657210601|1173.308895141718|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1173.308895141718
0.2413197900647315|1847.71961779176|1170.047673625651|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1170.047673625651
0.2533857795679681|1847.108009870655|1169.8850314021204|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1169.8850314021204
0.26545176907120466|1846.49640194955|1169.72238917859|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1169.72238917859
0.2775177585744412|1845.903778960455|1169.8763536411643|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1169.8763536411643
0.2895837480776778|1845.31115597136|1170.0303181037389|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1170.0303181037389
0.30164973758091435|1843.81280064622|1169.536725982609|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1169.536725982609
0.31371572708415096|1843.38043201634|1169.0315857112819|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1169.0315857112819
0.3257817165873875|1843.17316740074|1168.8527532175085|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1168.8527532175085
0.3378477060906241|1842.96590278514|1168.6739207237351|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1168.6739207237351
0.34991369559386065|1842.2651372069101|1167.9218041299482|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1167.9218041299482
0.36197968509709727|1841.56437162868|1167.169687536161|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1167.169687536161
0.37404567460033383|1839.52653480155|1166.923585086453|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1166.923585086453
0.3861116641035704|1838.43554246825|1167.091174386633|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1167.091174386633
0.39817765360680696|1832.725957979355|1166.8582667578005|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1166.8582667578005
0.4102436431100435|1827.01637349046|1166.625359128968|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1166.625359128968
0.42230963261328014|1826.65386139064|1166.581389784808|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1166.581389784808
0.4343756221165167|1826.29134929082|1166.537420440648|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1166.537420440648
0.44644161161975326|1819.68593810927|1165.037742190732|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1165.037742190732
0.4585076011229898|1816.98885490578|1163.714178769348|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1163.714178769348
0.47057359062622645|1814.79740966402|1162.452583605942|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1162.452583605942
0.482639580129463|1823.49295407932|1169.090698343942|1838.5441127788845|1168.7062359273307|1|1.0|-2|0|None|None|None|1169.090698343942
0.49470556963269957|1871.8789314061933|1185.9297187569707|None|None|None|1.0|-2|None|None|None|None|1185.9297187569707
0.5067715591359362|1920.2649087330667|1202.7687391699992|None|None|None|1.0|-2|None|None|None|None|1202.7687391699992
0.5188375486391728|1968.65088605994|1219.607759583028|1985.494633333667|1229.7515778509587|2|1.0|-2|0|None|None|None|1219.607759583028
0.5309035381424093|1968.9799988192|1220.003260330788|1985.494633333667|1229.7515778509587|2|1.0|-2|0|None|None|None|1220.003260330788
0.5429695276456459|1970.5931343133|1222.965677960967|1985.494633333667|1229.7515778509587|2|1.0|-2|0|None|None|None|1222.965677960967
0.5550355171488824|1976.27705862317|1226.074389139613|1985.494633333667|1229.7515778509587|2|1.0|-2|0|None|None|None|1226.074389139613
0.567101506652119|1990.32689308275|1231.818801448909|1985.494633333667|1229.7515778509587|2|1.0|-2|0|None|None|None|1231.818801448909
0.5791674961553556|1999.68494154423|1235.803523789924|1985.494633333667|1229.7515778509587|2|1.0|-2|0|None|None|None|1235.803523789924
0.5912334856585921|1994.94360733491|1236.336674100063|1985.494633333667|1229.7515778509587|2|1.0|-2|0|None|None|None|1236.336674100063
0.6032994751618287|1996.47411874044|1235.743347751769|1985.494633333667|1229.7515778509587|2|1.0|-2|0|None|None|None|1235.743347751769
0.6153654646650654|1995.16327118639|1234.9685640520984|1985.494633333667|1229.7515778509587|2|1.0|-2|0|None|None|None|1234.9685640520984
0.6274314541683019|1993.85242363234|1234.193780352428|1985.494633333667|1229.7515778509587|2|1.0|-2|0|None|None|None|1234.193780352428
0.6394974436715385|1930.69037560774|1230.153800505831|None|None|None|1.0|-2|None|None|None|None|1230.153800505831
