timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|952.779188601853|1360.4010371476782|None|None|None|1.0|0|None|(2, 'curse')|None|None|1360.4010371476782
0.0120582889346307|917.224551799413|1367.1294567270625|None|None|None|1.0|-2|None|None|None|(2, 'curse')|1367.1294567270625
0.0241165778692614|881.669914996973|1373.8578763064465|862.3187413199387|1367.1250112252828|0|1.0|-2|-2|None|None|None|1373.8578763064465
0.0361748668038921|880.7076776275135|1371.4421538645074|862.3187413199387|1367.1250112252828|0|1.0|-2|-2|None|None|None|1371.4421538645074
0.0482331557385228|879.745440258054|1369.026431422568|862.3187413199387|1367.1250112252828|0|1.0|-2|-2|None|None|None|1369.026431422568
0.0602914446731535|876.1186837521532|1368.6284530421083|862.3187413199387|1367.1250112252828|0|1.0|-2|-2|None|None|None|1368.6284530421083
0.0723497336077842|872.4919272462524|1368.2304746616485|862.3187413199387|1367.1250112252828|0|1.0|-2|-2|None|None|None|1368.2304746616485
0.08440802254241489|868.8651707403516|1367.8324962811887|862.3187413199387|1367.1250112252828|0|1.0|-2|-2|None|None|None|1367.8324962811887
0.0964663114770456|865.2384142344508|1367.434517900729|862.3187413199387|1367.1250112252828|0|1.0|-2|-2|None|None|None|1367.434517900729
0.1085246004116763|861.61165772855|1367.0365395202691|862.3187413199387|1367.1250112252828|0|1.0|-2|-2|None|None|None|1367.0365395202691
0.120582889346307|853.225724477783|1360.339003655689|862.3187413199387|1367.1250112252828|0|1.0|0|-2|(1, 'the')|None|None|1360.339003655689
0.1326411782809377|853.886442914136|1361.0127048805523|862.3187413199387|1367.1250112252828|0|1.0|0|-2|None|(1, 'the')|None|1361.0127048805523
0.1446994672155684|854.547161350489|1361.6864061054157|862.3187413199387|1367.1250112252828|0|1.0|0|-2|None|(1, 'the')|None|1361.6864061054157
0.1567577561501991|854.996247103176|1366.4627585685498|862.3187413199387|1367.1250112252828|0|1.0|0|-2|None|(1, 'the')|None|1366.4627585685498
