timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1696.07401518955|1172.43094017702|None|None|None|1.0|-2|None|None|None|None|1172.43094017702
0.01206414587120047|1679.6661943516551|1183.9751935999843|1658.482698702738|1190.9667234273252|0|1.0|0|0|(23, 'musical')|None|None|1183.9751935999843
0.02412829174240094|1663.25837351376|1195.519447022949|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1195.519447022949
0.03619243761360141|1663.32237866508|1194.9039485930755|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1194.9039485930755
0.04825658348480188|1663.3863838164|1194.288450163202|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1194.288450163202
0.06032072935600235|1663.2454803701949|1194.176456888563|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1194.176456888563
0.07238487522720281|1663.10457692399|1194.064463613924|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1194.064463613924
0.08444902109840328|1661.37475271933|1194.479095939038|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1194.479095939038
0.09651316696960376|1661.67304640436|1195.930391967331|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1195.930391967331
0.10857731284080423|1663.66741499336|1190.574695581392|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1190.574695581392
0.1206414587120047|1662.8815152948|1187.335002452485|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1187.335002452485
0.13270560458320516|1659.65408862705|1185.57821553298|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1185.57821553298
0.14476975045440563|1659.23953421284|1186.611700291552|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1186.611700291552
0.1568338963256061|1659.1579102282|1187.4302411515|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1187.4302411515
0.16889804219680657|1659.46871767039|1188.256519061761|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1188.256519061761
0.18096218806800704|1659.67506074245|1189.136871080982|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1189.136871080982
0.1930263339392075|1659.5962815870798|1189.4491878599124|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1189.4491878599124
0.20509047981040798|1659.51750243171|1189.761504638843|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1189.761504638843
0.21715462568160845|1657.30438621129|1188.310849194082|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1188.310849194082
0.22921877155280893|1656.84079966851|1187.29720762002|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1187.29720762002
0.2412829174240094|1656.11130425883|1190.414762833692|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1190.414762833692
0.25334706329520984|1655.91997228308|1190.417742133844|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1190.417742133844
0.2654112091664103|1654.91166998767|1191.333294831759|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1191.333294831759
0.2774753550376108|1651.48270795096|1193.55015918588|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1193.55015918588
0.28953950090881125|1651.44341116307|1193.603675053296|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1193.603675053296
0.3016036467800117|1651.10963079033|1193.7195952877305|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1193.7195952877305
0.3136677926512122|1650.77585041759|1193.835515522165|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1193.835515522165
0.32573193852241267|1646.9983527704|1192.821177904806|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1192.821177904806
0.33779608439361314|1642.72826562228|1190.29289095835|1658.482698702738|1190.9667234273252|0|1.0|0|0|None|(23, 'musical')|None|1190.29289095835
0.3498602302648136|1641.40247072568|1190.2240046475354|None|None|None|1.0|0|None|None|(23, 'musical')|None|1190.2240046475354
0.3619243761360141|1640.07667582908|1190.155118336721|None|None|None|1.0|0|None|None|(23, 'musical')|None|1190.155118336721
0.37398852200721455|1636.02168695402|1189.255946765915|None|None|None|1.0|0|None|None|(23, 'musical')|None|1189.255946765915
0.386052667878415|1634.31482329965|1189.7032487053884|None|None|None|1.0|0|None|None|(23, 'musical')|None|1189.7032487053884
0.3981168137496155|1632.60795964528|1190.150550644862|None|None|None|1.0|0|None|None|(23, 'musical')|None|1190.150550644862
0.41018095962081597|1611.24131419324|1188.156248391715|None|None|None|1.0|0|None|None|(23, 'musical')|None|1188.156248391715
0.42224510549201644|1611.49096129975|1188.944322270256|None|None|None|1.0|0|None|None|(23, 'musical')|None|1188.944322270256
0.4343092513632169|1604.2821244000102|1188.9529697365783|None|None|None|1.0|0|None|None|(23, 'musical')|None|1188.9529697365783
0.4463733972344174|1597.07328750027|1188.961617202901|None|None|None|1.0|0|None|None|(23, 'musical')|None|1188.961617202901
0.45843754310561785|1526.1102298787832|1191.6867121246605|None|None|None|1.0|0|None|(22, 'the')|None|(23, 'musical')|1191.6867121246605
0.4705016889768183|1455.1471722572967|1194.4118070464203|None|None|None|1.0|0|None|(21, 'was')|None|(22, 'the')|1194.4118070464203
0.4825658348480188|1384.18411463581|1197.13690196818|None|None|None|1.0|0|None|None|(21, 'was')|None|1197.13690196818
0.49462998071921926|1375.38004642428|1198.096379089498|None|None|None|1.0|0|None|(20, 'It')|None|(21, 'was')|1198.096379089498
0.5066941265904197|1368.27676879266|1198.684150725416|None|None|None|1.0|0|None|None|(20, 'It')|None|1198.684150725416
0.5187582724616202|1354.61051908443|1203.037682896327|None|None|None|1.0|0|None|None|(20, 'It')|None|1203.037682896327
0.5308224183328206|1349.18891828929|1204.346544307328|None|None|None|1.0|0|None|None|(20, 'It')|None|1204.346544307328
0.5428865642040211|1345.135578327735|1205.241079554157|None|None|None|1.0|0|None|None|(20, 'It')|None|1205.241079554157
0.5549507100752216|1341.08223836618|1206.1356148009859|None|None|None|1.0|0|None|(19, 'about.')|None|(20, 'It')|1206.1356148009859
0.5670148559464221|1282.92584118504|1223.02193732141|1270.4732875209472|1227.3406270317703|1|1.0|0|0|(13, 'winners')|None|(19, 'about.')|1223.02193732141
0.5790790018176225|1279.0561615800102|1224.1762069061385|1270.4732875209472|1227.3406270317703|1|1.0|0|0|None|(13, 'winners')|None|1224.1762069061385
0.591143147688823|1275.18648197498|1225.330476490867|1270.4732875209472|1227.3406270317703|1|1.0|0|0|None|(13, 'winners')|None|1225.330476490867
0.6032072935600234|1272.16876120129|1228.149317418945|1270.4732875209472|1227.3406270317703|1|1.0|0|0|None|(13, 'winners')|None|1228.149317418945
0.615271439431224|1272.1709266762466|1228.136351839797|1270.4732875209472|1227.3406270317703|1|1.0|0|0|None|(13, 'winners')|None|1228.136351839797
0.6273355853024244|1272.1730921512033|1228.1233862606489|1270.4732875209472|1227.3406270317703|1|1.0|0|0|None|(13, 'winners')|None|1228.1233862606489
0.6393997311736249|1272.17525762616|1228.110420681501|1270.4732875209472|1227.3406270317703|1|1.0|0|0|None|(13, 'winners')|None|1228.110420681501
0.6514638770448253|1267.51740133625|1222.774284663878|1270.4732875209472|1227.3406270317703|1|1.0|0|0|None|(13, 'winners')|None|1222.774284663878
0.6635280229160259|1267.19419440923|1224.361331166786|1270.4732875209472|1227.3406270317703|1|1.0|0|0|None|(13, 'winners')|None|1224.361331166786
0.6755921687872263|1266.46019944484|1224.259079947887|1270.4732875209472|1227.3406270317703|1|1.0|0|0|None|(13, 'winners')|None|1224.259079947887
0.6876563146584268|1266.77898078856|1225.059123641203|1270.4732875209472|1227.3406270317703|1|1.0|0|0|None|(13, 'winners')|None|1225.059123641203
0.6997204605296272|1265.45849012288|1230.075744915578|1270.4732875209472|1227.3406270317703|1|1.0|0|0|None|(13, 'winners')|None|1230.075744915578
0.7117846064008277|1264.27290897315|1233.755620701907|1270.4732875209472|1227.3406270317703|1|1.0|0|0|None|(13, 'winners')|None|1233.755620701907
0.7238487522720282|1263.08732782342|1237.435496488236|1270.4732875209472|1227.3406270317703|1|1.0|0|0|None|(13, 'winners')|None|1237.435496488236
0.7359128981432287|1248.71914432381|1242.239302132506|None|None|None|1.0|0|None|None|(13, 'winners')|None|1242.239302132506
0.7479770440144291|1246.3124394174|1244.841251739289|None|None|None|1.0|0|None|None|(13, 'winners')|None|1244.841251739289
0.7600411898856296|1244.14807429728|1249.478573479309|None|None|None|1.0|0|None|None|(13, 'winners')|None|1249.478573479309
0.77210533575683|1242.9964138866198|1251.9594336297896|None|None|None|1.0|0|None|None|(13, 'winners')|None|1251.9594336297896
0.7841694816280305|1241.84475347596|1254.44029378027|None|None|None|1.0|0|None|None|(13, 'winners')|None|1254.44029378027
0.796233627499231|1230.36370999213|1276.170534835781|None|None|None|1.0|0|None|(4, 'morning')|None|(13, 'winners')|1276.170534835781
0.8082977733704314|1226.1906158619|1279.691527203015|None|None|None|1.0|0|None|None|(4, 'morning')|None|1279.691527203015
0.8203619192416319|1224.75499958178|1279.522228642687|None|None|None|1.0|0|None|None|(4, 'morning')|None|1279.522228642687
0.8324260651128323|1189.10906757477|1292.100701596234|None|None|None|1.0|0|None|None|(4, 'morning')|None|1292.100701596234
0.8444902109840329|1185.8471146255501|1291.9674784279143|None|None|None|1.0|0|None|None|(4, 'morning')|None|1291.9674784279143
0.8565543568552333|1182.58516167633|1291.8342552595948|None|None|None|1.0|0|None|None|(4, 'morning')|None|1291.8342552595948
0.8686185027264338|1179.32320872711|1291.701032091275|None|None|None|1.0|0|None|None|(4, 'morning')|None|1291.701032091275
0.8806826485976342|1156.10613094119|1290.533956899491|None|None|None|1.0|0|None|None|(4, 'morning')|None|1290.533956899491
0.8927467944688348|1147.67864695182|1289.80695008635|None|None|None|1.0|0|None|None|(4, 'morning')|None|1289.80695008635
0.9048109403400352|1128.29747070403|1289.201972144592|None|None|None|1.0|0|None|None|(4, 'morning')|None|1289.201972144592
0.9168750862112357|1081.85426145631|1286.064605478288|1066.86712611199|1283.0382913283695|2|1.0|0|0|None|(4, 'morning')|None|1286.064605478288
0.9289392320824361|1062.05563817616|1283.473069659416|1066.86712611199|1283.0382913283695|2|1.0|0|0|(3, 'The')|None|(4, 'morning')|1283.473069659416
0.9410033779536366|1063.1776672167|1282.722945313458|1066.86712611199|1283.0382913283695|2|1.0|0|0|None|(3, 'The')|None|1282.722945313458
0.9530675238248371|1062.98808318005|1282.282688887045|1066.86712611199|1283.0382913283695|2|1.0|0|0|None|(3, 'The')|None|1282.282688887045
0.9651316696960376|1063.96945688652|1287.464737313947|1066.86712611199|1283.0382913283695|2|1.0|0|0|None|(3, 'The')|None|1287.464737313947
0.977195815567238|1063.84947476253|1288.106770101761|1066.86712611199|1283.0382913283695|2|1.0|0|0|None|(3, 'The')|None|1288.106770101761
0.9892599614384385|1064.75305695932|1286.888847611455|1066.86712611199|1283.0382913283695|2|1.0|0|0|None|(3, 'The')|None|1286.888847611455
1.001324107309639|1067.96985110988|1279.076601733804|1066.86712611199|1283.0382913283695|2|1.0|0|0|None|(3, 'The')|None|1279.076601733804
1.0133882531808394|1071.18664526044|1271.264355856153|1066.86712611199|1283.0382913283695|2|1.0|0|0|None|(3, 'The')|None|1271.264355856153
1.0254523990520399|1079.40784526468|1112.021495034926|None|None|None|1.0|0|None|"(27, ""Ain't"")"|None|(3, 'The')|1112.021495034926
1.0375165449232404|1087.84685428648|958.57330329324|None|None|None|1.0|1|None|(12, 'ceremony')|None|"(27, ""Ain't"")"|958.57330329324
1.049580690794441|1096.0164943919|970.9731884053481|None|None|None|1.0|1|None|None|(12, 'ceremony')|None|970.9731884053481
1.0616448366656412|1097.16229021644|969.2917311694081|None|None|None|1.0|1|None|None|(12, 'ceremony')|None|969.2917311694081
1.0737089825368418|1098.30808604098|967.6102739334681|None|None|None|1.0|1|None|None|(12, 'ceremony')|None|967.6102739334681
1.0857731284080423|1101.0800400918602|958.0838201519836|None|None|None|1.0|1|None|None|(12, 'ceremony')|None|958.0838201519836
1.0978372742792428|1103.85199414274|948.557366370499|None|None|None|1.0|1|None|None|(12, 'ceremony')|None|948.557366370499
1.1099014201504431|1110.71833418301|969.481224698904|1115.9146934241276|972.6411219863403|3|1.0|1|1|None|(12, 'ceremony')|None|969.481224698904
1.1219655660216437|1115.80855824564|977.108023464029|1115.9146934241276|972.6411219863403|3|1.0|1|1|"(4, '""Blues""')"|None|(12, 'ceremony')|977.108023464029
1.1340297118928442|1120.645449877315|979.8030551150205|1115.9146934241276|972.6411219863403|3|1.0|1|1|None|"(4, '""Blues""')"|None|979.8030551150205
1.1460938577640447|1125.48234150899|982.498086766012|1115.9146934241276|972.6411219863403|3|1.0|1|1|None|"(4, '""Blues""')"|None|982.498086766012
1.158158003635245|1120.43733406271|976.3822274986305|1115.9146934241276|972.6411219863403|3|1.0|1|1|None|"(4, '""Blues""')"|None|976.3822274986305
1.1702221495064455|1115.39232661643|970.266368231249|1115.9146934241276|972.6411219863403|3|1.0|1|1|(12, 'ceremony')|None|"(4, '""Blues""')"|970.266368231249
1.182286295377646|1104.46199301275|954.3680935068201|1115.9146934241276|972.6411219863403|3|1.0|1|1|None|(12, 'ceremony')|None|954.3680935068201
1.1943504412488464|1111.50384354471|962.720302810897|1115.9146934241276|972.6411219863403|3|1.0|1|1|None|(12, 'ceremony')|None|962.720302810897
1.206414587120047|1116.73633693499|972.010368070074|1115.9146934241276|972.6411219863403|3|1.0|1|1|None|(12, 'ceremony')|None|972.010368070074
1.2184787329912474|1117.96041625473|981.773469701766|1115.9146934241276|972.6411219863403|3|1.0|1|1|"(4, '""Blues""')"|None|(12, 'ceremony')|981.773469701766
1.230542878862448|1116.92852505044|987.733821147157|None|None|None|1.0|1|None|None|"(4, '""Blues""')"|None|987.733821147157
1.2426070247336483|1113.10404609763|991.3665368053155|None|None|None|1.0|1|None|None|"(4, '""Blues""')"|None|991.3665368053155
1.2546711706048488|1109.27956714482|994.999252463474|None|None|None|1.0|1|None|None|"(4, '""Blues""')"|None|994.999252463474
1.2667353164760493|1099.0327813989002|991.580614918439|None|None|None|1.0|1|None|None|"(4, '""Blues""')"|None|991.580614918439
1.2787994623472498|1088.78599565298|988.1619773734039|None|None|None|1.0|1|None|None|"(4, '""Blues""')"|None|988.1619773734039
1.2908636082184501|1089.9058266217|982.572994293483|None|None|None|1.0|1|None|None|"(4, '""Blues""')"|None|982.572994293483
1.3029277540896507|1079.71473655293|978.04949202406|None|None|None|1.0|1|None|None|"(4, '""Blues""')"|None|978.04949202406
1.3149918999608512|1059.20505694549|967.04025535558|None|None|None|1.0|1|None|(12, 'ceremony')|None|"(4, '""Blues""')"|967.04025535558
1.3270560458320517|1055.576241828285|964.7101700365495|None|None|None|1.0|1|None|None|(12, 'ceremony')|None|964.7101700365495
1.339120191703252|1051.94742671108|962.380084717519|None|None|None|1.0|1|None|None|(12, 'ceremony')|None|962.380084717519
1.3511843375744526|1051.95826045222|960.749751865657|None|None|None|1.0|1|None|None|(12, 'ceremony')|None|960.749751865657
1.363248483445653|1057.11161191511|969.461668554742|None|None|None|1.0|1|None|None|(12, 'ceremony')|None|969.461668554742
1.3753126293168536|1075.20063047215|994.139522599924|None|None|None|1.0|1|None|"(4, '""Blues""')"|None|(12, 'ceremony')|994.139522599924
1.387376775188054|1072.79065907417|990.909522998414|None|None|None|1.0|1|None|None|"(4, '""Blues""')"|None|990.909522998414
1.3994409210592544|1073.02362001636|985.5995537483341|None|None|None|1.0|1|None|None|"(4, '""Blues""')"|None|985.5995537483341
1.411505066930455|1081.96144641184|965.467893769379|None|None|None|1.0|1|None|(12, 'ceremony')|None|"(4, '""Blues""')"|965.467893769379
1.4235692128016555|1090.08418512416|954.2561523616944|None|None|None|1.0|1|None|None|(12, 'ceremony')|None|954.2561523616944
1.4356333586728558|1098.20692383648|943.04441095401|None|None|None|1.0|1|None|None|(12, 'ceremony')|None|943.04441095401
1.4476975045440563|1111.1456906913|940.4484817899961|None|None|None|1.0|1|None|None|(12, 'ceremony')|None|940.4484817899961
1.4597616504152569|1124.08445754612|937.8525526259821|None|None|None|1.0|1|None|None|(12, 'ceremony')|None|937.8525526259821
1.4718257962864574|1191.9811647171|852.057301384881|None|None|None|1.0|1|None|(29, 'They')|None|(12, 'ceremony')|852.057301384881
1.4838899421576577|1203.84275670504|834.200891979009|None|None|None|1.0|1|None|None|(29, 'They')|None|834.200891979009
1.4959540880288582|1209.54895902465|828.380829647873|None|None|None|1.0|1|None|None|(29, 'They')|None|828.380829647873
1.5080182339000587|1224.2959863031433|809.311047851709|None|None|None|1.0|1|None|(36, 'Bertram')|None|(29, 'They')|809.311047851709
1.5200823797712593|1239.0430135816368|790.2412660555448|None|None|None|1.0|1|None|(37, 'Fields.')|None|(36, 'Bertram')|790.2412660555448
1.5321465256424596|1253.79004086013|771.171484259381|1258.275999202571|769.4191586685932|4|1.0|1|1|None|(37, 'Fields.')|None|771.171484259381
1.54421067151366|1255.99809353065|760.129839095723|1258.275999202571|769.4191586685932|4|1.0|1|1|(45, 'to')|None|(37, 'Fields.')|760.129839095723
1.5562748173848606|1260.50267165332|767.19894425089|1258.275999202571|769.4191586685932|4|1.0|1|1|(37, 'Fields.')|None|(45, 'to')|767.19894425089
1.568338963256061|1260.4210535438|767.056502267112|1258.275999202571|769.4191586685932|4|1.0|1|1|None|(37, 'Fields.')|None|767.056502267112
1.5804031091272615|1260.72253976619|768.422496968002|1258.275999202571|769.4191586685932|4|1.0|1|1|None|(37, 'Fields.')|None|768.422496968002
1.592467254998462|1260.80412889926|768.997583432198|1258.275999202571|769.4191586685932|4|1.0|1|1|None|(37, 'Fields.')|None|768.997583432198
1.6045314008696625|1260.99943519507|768.9271653779444|1258.275999202571|769.4191586685932|4|1.0|1|1|None|(37, 'Fields.')|None|768.9271653779444
1.6165955467408628|1261.19474149088|768.856747323691|1258.275999202571|769.4191586685932|4|1.0|1|1|None|(37, 'Fields.')|None|768.856747323691
1.6286596926120633|1260.716438014465|769.200361100375|1258.275999202571|769.4191586685932|4|1.0|1|1|None|(37, 'Fields.')|None|769.200361100375
1.6407238384832639|1260.23813453805|769.543974877059|1258.275999202571|769.4191586685932|4|1.0|1|1|None|(37, 'Fields.')|None|769.543974877059
1.6527879843544644|1257.62981931098|776.598678782414|1258.275999202571|769.4191586685932|4|1.0|1|1|None|(37, 'Fields.')|None|776.598678782414
1.6648521302256647|1257.65322320373|777.933055754882|1258.275999202571|769.4191586685932|4|1.0|1|1|None|(37, 'Fields.')|None|777.933055754882
1.6769162760968652|1257.39475584746|773.124875759705|1258.275999202571|769.4191586685932|4|1.0|1|1|None|(37, 'Fields.')|None|773.124875759705
1.6889804219680657|1257.01284659892|772.230146502611|1258.275999202571|769.4191586685932|4|1.0|1|1|None|(37, 'Fields.')|None|772.230146502611
1.7010445678392663|1249.06206558566|761.895524276911|1258.275999202571|769.4191586685932|4|1.0|1|1|(45, 'to')|None|(37, 'Fields.')|761.895524276911
1.7131087137104666|1227.25848331326|732.360215012299|None|None|None|1.0|1|None|None|(45, 'to')|None|732.360215012299
1.725172859581667|1169.29029700644|637.563916692611|None|None|None|1.0|1|None|(62, 'Wing,')|None|(45, 'to')|637.563916692611
1.7372370054528676|1169.29029700644|637.563916692611|None|None|None|1.0|1|None|None|(62, 'Wing,')|None|637.563916692611
1.7493011513240682|1140.22057219487|590.017124202736|None|None|None|1.0|1|None|(71, 'of')|None|(62, 'Wing,')|590.017124202736
1.7613652971952685|1132.71184861287|575.830239901023|None|None|None|1.0|1|None|None|(71, 'of')|None|575.830239901023
1.773429443066469|1102.51573952375|529.134135127556|1098.1988881317575|525.590314702389|5|1.0|2|2|(4, 'the')|None|(71, 'of')|529.134135127556
1.7854935889376695|1101.3744677444834|527.3427452098583|1098.1988881317575|525.590314702389|5|1.0|2|2|None|(4, 'the')|None|527.3427452098583
1.79755773480887|1100.2331959652165|525.5513552921607|1098.1988881317575|525.590314702389|5|1.0|2|2|None|(4, 'the')|None|525.5513552921607
1.8096218806800703|1099.09192418595|523.759965374463|1098.1988881317575|525.590314702389|5|1.0|2|2|None|(4, 'the')|None|523.759965374463
1.8216860265512709|1100.55147648811|519.825151356393|1098.1988881317575|525.590314702389|5|1.0|2|2|None|(4, 'the')|None|519.825151356393
1.8337501724224714|1101.81912519833|524.173085333002|1098.1988881317575|525.590314702389|5|1.0|2|2|None|(4, 'the')|None|524.173085333002
1.845814318293672|1101.9675222189|524.6916111044115|1098.1988881317575|525.590314702389|5|1.0|2|2|None|(4, 'the')|None|524.6916111044115
1.8578784641648722|1102.11591923947|525.210136875821|1098.1988881317575|525.590314702389|5|1.0|2|2|None|(4, 'the')|None|525.210136875821
1.8699426100360728|1102.152575903875|526.1711156232016|1098.1988881317575|525.590314702389|5|1.0|2|2|None|(4, 'the')|None|526.1711156232016
1.8820067559072733|1102.18923256828|527.132094370582|1098.1988881317575|525.590314702389|5|1.0|2|2|None|(4, 'the')|None|527.132094370582
1.8940709017784738|1102.59794150949|526.647642855729|1098.1988881317575|525.590314702389|5|1.0|2|2|None|(4, 'the')|None|526.647642855729
1.9061350476496741|1095.6046380688|525.665748935019|1098.1988881317575|525.590314702389|5|1.0|2|2|None|(4, 'the')|None|525.665748935019
1.9181991935208746|1094.51219584368|526.134451267162|1098.1988881317575|525.590314702389|5|1.0|2|2|None|(4, 'the')|None|526.134451267162
1.9302633393920752|1068.05847938627|526.825167108088|1098.1988881317575|525.590314702389|5|1.0|2|2|(3, 'how')|None|(4, 'the')|526.825167108088
1.9423274852632755|987.230884617084|527.359985468418|None|None|None|1.0|2|None|(2, 'know')|None|(3, 'how')|527.359985468418
1.954391631134476|942.225013236291|526.01483345896|None|None|None|1.0|2|None|None|(2, 'know')|None|526.01483345896
1.9664557770056765|922.1113153657695|526.2996961888119|None|None|None|1.0|2|None|None|(2, 'know')|None|526.2996961888119
1.978519922876877|901.997617495248|526.584558918664|None|None|None|1.0|2|None|None|(2, 'know')|None|526.584558918664
