timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1431.13949789134|207.3021308125799|1503.4028435372525|201.84948581306844|0|1.0|2|2|(27, 'adulthood.')|None|None|207.3021308125799
0.01205237299498415|1475.00395577625|200.28738544657995|1503.4028435372525|201.84948581306844|0|1.0|2|2|None|(27, 'adulthood.')|None|200.28738544657995
0.0241047459899683|1485.68988523825|199.34059766742007|1503.4028435372525|201.84948581306844|0|1.0|2|2|None|(27, 'adulthood.')|None|199.34059766742007
0.03615711898495245|1511.1816812074|196.4243484480901|1503.4028435372525|201.84948581306844|0|1.0|2|2|None|(27, 'adulthood.')|None|196.4243484480901
0.0482094919799366|1517.32660468459|197.6639182212|1503.4028435372525|201.84948581306844|0|1.0|2|2|(28, 'It')|None|(27, 'adulthood.')|197.6639182212
0.06026186497492075|1519.69001421596|193.95243864400004|1503.4028435372525|201.84948581306844|0|1.0|2|2|None|(28, 'It')|None|193.95243864400004
0.0723142379699049|1519.64966836606|195.12120417319|1503.4028435372525|201.84948581306844|0|1.0|2|2|None|(28, 'It')|None|195.12120417319
0.08436661096488904|1519.60932251616|196.28996970237995|1503.4028435372525|201.84948581306844|0|1.0|2|2|None|(28, 'It')|None|196.28996970237995
0.0964189839598732|1520.50125307275|196.10415716473995|1503.4028435372525|201.84948581306844|0|1.0|2|2|None|(28, 'It')|None|196.10415716473995
0.10847135695485735|1518.47182770301|196.41746788759997|1503.4028435372525|201.84948581306844|0|1.0|2|2|None|(28, 'It')|None|196.41746788759997
0.1205237299498415|1517.61133848387|195.5786287855301|1503.4028435372525|201.84948581306844|0|1.0|2|2|None|(28, 'It')|None|195.5786287855301
0.13257610294482564|1508.034814710795|191.1709131506101|1503.4028435372525|201.84948581306844|0|1.0|2|2|(27, 'adulthood.')|None|(28, 'It')|191.1709131506101
0.1446284759398098|1498.45829093772|186.76319751569008|1503.4028435372525|201.84948581306844|0|1.0|2|2|None|(27, 'adulthood.')|None|186.76319751569008
0.15668084893479395|1505.2716547173814|273.47644376334824|1503.4028435372525|201.84948581306844|0|1.0|2|2|(18, 'voice')|None|(27, 'adulthood.')|273.47644376334824
0.16873322192977808|1512.085018497043|360.1896900110063|1503.4028435372525|201.84948581306844|0|1.0|1|2|(79, 'into')|None|(18, 'voice')|360.1896900110063
0.18078559492476223|1518.8983822767043|446.90293625866445|None|None|None|1.0|1|None|(71, 'generally')|None|(79, 'into')|446.90293625866445
0.1928379679197464|1525.7117460563657|533.6161825063226|None|None|None|1.0|1|None|(52, 'associated')|None|(71, 'generally')|533.6161825063226
0.20489034091473055|1532.525109836027|620.3294287539809|None|None|None|1.0|1|None|(38, 'pitch')|None|(52, 'associated')|620.3294287539809
0.2169427139097147|1539.3384736156886|707.042675001639|None|None|None|1.0|1|None|(26, 'of')|None|(38, 'pitch')|707.042675001639
0.22899508690469883|1546.15183739535|793.755921249297|None|None|None|1.0|1|None|(9, 'which')|None|(26, 'of')|793.755921249297
0.241047459899683|1558.09154804509|930.28904332254|None|None|None|1.0|0|None|(54, 'deepens')|None|(9, 'which')|930.28904332254
0.25309983289466714|1440.94496862844|963.811460766158|None|None|None|1.0|0|None|(44, 'typically')|None|(54, 'deepens')|963.811460766158
0.26515220588965127|1442.09927213219|1003.0332688680219|1485.0771843806167|1058.308183355702|1|1.0|0|0|None|(44, 'typically')|None|1003.0332688680219
0.27720457888463546|1443.25357563594|1042.255076969886|1485.0771843806167|1058.308183355702|1|1.0|0|0|(35, 'similar')|None|(44, 'typically')|1042.255076969886
0.2892569518796196|1460.76111362309|1046.1293690020411|1485.0771843806167|1058.308183355702|1|1.0|0|0|None|(35, 'similar')|None|1046.1293690020411
0.3013093248746037|1472.1583053501133|1045.08685566439|1485.0771843806167|1058.308183355702|1|1.0|0|0|None|(35, 'similar')|None|1045.08685566439
0.3133616978695879|1483.5554970771368|1044.044342326739|1485.0771843806167|1058.308183355702|1|1.0|0|0|None|(35, 'similar')|None|1044.044342326739
0.325414070864572|1494.95268880416|1043.001828989088|1485.0771843806167|1058.308183355702|1|1.0|0|0|None|(35, 'similar')|None|1043.001828989088
0.33746644385955615|1488.86093808392|1072.964572518956|1485.0771843806167|1058.308183355702|1|1.0|0|0|(27, 'puberty.')|None|(35, 'similar')|1072.964572518956
0.34951881685454034|1501.57243834762|1064.058618284205|1485.0771843806167|1058.308183355702|1|1.0|0|0|None|(27, 'puberty.')|None|1064.058618284205
0.36157118984952447|1502.5789780546|1054.930260795295|1485.0771843806167|1058.308183355702|1|1.0|0|0|(35, 'similar')|None|(27, 'puberty.')|1054.930260795295
0.37362356284450865|1502.73431014399|1054.695843011527|1485.0771843806167|1058.308183355702|1|1.0|0|0|None|(35, 'similar')|None|1054.695843011527
0.3856759358394928|1502.53776975686|1055.6452963847055|1485.0771843806167|1058.308183355702|1|1.0|0|0|None|(35, 'similar')|None|1055.6452963847055
0.3977283088344769|1502.34122936973|1056.594749757884|1485.0771843806167|1058.308183355702|1|1.0|0|0|None|(35, 'similar')|None|1056.594749757884
0.4097806818294611|1500.92346656692|1057.475378602366|1485.0771843806167|1058.308183355702|1|1.0|0|0|None|(35, 'similar')|None|1057.475378602366
