timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|629.897843374818|526.744415428182|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|526.744415428182
0.012050263421455903|653.594892479194|566.797639252858|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|566.797639252858
0.024100526842911807|664.285161658|581.345315774968|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|581.345315774968
0.03615079026436771|661.295670741086|577.428935639561|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|577.428935639561
0.048201053685823614|664.5633098885146|581.7980733881241|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|581.7980733881241
0.06025131710727952|667.830949035943|586.167211136687|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|586.167211136687
0.07230158052873542|694.530235936839|618.578079268348|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|618.578079268348
0.08435184395019132|705.219434398356|631.403109717468|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|631.403109717468
0.09640210737164723|713.289916596827|644.28592046955|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|644.28592046955
0.10845237079310313|704.408012807165|655.385743186847|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|655.385743186847
0.12050263421455903|706.5504978645556|655.4236364391579|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|655.4236364391579
0.13255289763601494|708.692982921946|655.461529691469|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|655.461529691469
0.14460316105747084|696.343686403522|666.467404044461|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|666.467404044461
0.15665342447892674|683.994389885098|677.473278397453|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|677.473278397453
0.16870368790038265|676.529964505295|711.867868238013|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|711.867868238013
0.18075395132183855|671.567271757188|724.084494588528|682.0684632331439|622.4418773382097|0|1.0|-2|-2|None|None|None|724.084494588528
0.19280421474329446|660.113686677224|754.035941468099|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|754.035941468099
0.20485447816475036|655.052161020187|753.5170712787875|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|753.5170712787875
0.21690474158620626|649.99063536315|752.998201089476|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|752.998201089476
0.22895500500766217|648.642205757803|749.302111855944|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|749.302111855944
0.24100526842911807|645.325918500762|731.77511597517|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|731.77511597517
0.25305553185057394|641.509085479229|725.940433852282|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|725.940433852282
0.2651057952720299|640.527271294477|718.697263141618|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|718.697263141618
0.2771560586934858|639.5085552705225|719.6655322352746|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|719.6655322352746
0.2892063221149417|638.489839246568|720.633801328931|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|720.633801328931
0.30125658553639756|636.118042610381|724.755186689012|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|724.755186689012
0.3133068489578535|635.468873435496|725.651942577681|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|725.651942577681
0.3253571123793094|633.838324626304|724.91787439606|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|724.91787439606
0.3374073758007653|633.740842875477|725.022436335198|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|725.022436335198
0.3494576392222212|633.493274441757|725.025753133712|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|725.025753133712
0.3615079026436771|628.58182714035|728.006133885695|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|728.006133885695
0.37355816606513303|629.128854400759|727.196244600956|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|727.196244600956
0.3856084294865889|634.377861112374|728.101972421439|668.8685486895951|745.6616897913408|1|1.0|-2|-2|None|None|None|728.101972421439
0.3976586929080448|1155.72661715989|986.667399978801|668.8685486895951|745.6616897913408|1|1.0|1|-2|(13, 'as')|None|None|986.667399978801
0.4097089563295007|1201.76063826596|1013.011182797238|668.8685486895951|745.6616897913408|1|1.0|1|-2|(4, 'members')|None|(13, 'as')|1013.011182797238
0.42175921975095665|1214.88723898802|1022.243322643949|1237.4154243658236|1055.4359131141387|2|1.0|1|-2|None|(4, 'members')|None|1022.243322643949
0.4338094831724125|1228.01383971008|1031.47546249066|1237.4154243658236|1055.4359131141387|2|1.0|1|-2|None|(4, 'members')|None|1031.47546249066
0.4458597465938684|1265.45278221618|1053.6834953296|1237.4154243658236|1055.4359131141387|2|1.0|-2|-2|None|None|(4, 'members')|1053.6834953296
0.45791001001532433|1262.35602724896|1055.080239124782|1237.4154243658236|1055.4359131141387|2|1.0|-2|-2|None|None|None|1055.080239124782
0.46996027343678026|1259.25927228174|1056.476982919964|1237.4154243658236|1055.4359131141387|2|1.0|-2|-2|None|None|None|1056.476982919964
0.48201053685823614|1247.47540861246|1062.694133840592|1237.4154243658236|1055.4359131141387|2|1.0|-2|-2|None|None|None|1062.694133840592
0.494060800279692|1239.1779291491148|1065.3539225770592|1237.4154243658236|1055.4359131141387|2|1.0|-2|-2|None|None|None|1065.3539225770592
0.5061110637011479|1230.88044968577|1068.013711313526|1237.4154243658236|1055.4359131141387|2|1.0|-2|-2|None|None|None|1068.013711313526
0.5181613271226039|1218.3165764894|1067.587032090541|1237.4154243658236|1055.4359131141387|2|1.0|0|-2|(22, 'I.')|None|None|1067.587032090541
0.5302115905440598|1208.33471927651|1071.750828810711|1237.4154243658236|1055.4359131141387|2|1.0|0|-2|None|(22, 'I.')|None|1071.750828810711
0.5422618539655156|1177.0596383071702|1094.0263737013809|1237.4154243658236|1055.4359131141387|2|1.0|0|-2|(21, 'Edward')|None|(22, 'I.')|1094.0263737013809
0.5543121173869716|1145.78455733783|1116.301918592051|None|None|None|1.0|0|None|(12, 'used')|None|(21, 'Edward')|1116.301918592051
0.5663623808084275|1029.85815655793|1195.1133239173091|962.0505553349047|1245.9790630536845|3|1.0|0|-1|(3, 'Parliament')|None|(12, 'used')|1195.1133239173091
0.5784126442298834|1016.25029598859|1202.942074560411|962.0505553349047|1245.9790630536845|3|1.0|0|-1|None|(3, 'Parliament')|None|1202.942074560411
0.5904629076513392|1005.63567254207|1210.047569667163|962.0505553349047|1245.9790630536845|3|1.0|0|-1|None|(3, 'Parliament')|None|1210.047569667163
0.6025131710727951|984.910871528192|1227.687387460046|962.0505553349047|1245.9790630536845|3|1.0|-2|-1|None|None|(3, 'Parliament')|1227.687387460046
0.6145634344942511|975.754186128474|1235.182778880097|962.0505553349047|1245.9790630536845|3|1.0|-2|-1|None|None|None|1235.182778880097
0.626613697915707|962.504935329273|1243.778892469101|962.0505553349047|1245.9790630536845|3|1.0|-2|-1|None|None|None|1243.778892469101
0.6386639613371629|952.354636515873|1248.234602745549|962.0505553349047|1245.9790630536845|3|1.0|-2|-1|None|None|None|1248.234602745549
0.6507142247586188|949.466574803723|1248.671140443228|962.0505553349047|1245.9790630536845|3|1.0|-2|-1|None|None|None|1248.671140443228
0.6627644881800747|947.57378385206|1246.564264034292|962.0505553349047|1245.9790630536845|3|1.0|-2|-1|None|None|None|1246.564264034292
0.6748147516015306|947.782905246064|1249.613554241596|962.0505553349047|1245.9790630536845|3|1.0|-2|-1|None|None|None|1249.613554241596
0.6868650150229865|944.879773005787|1257.31521561323|962.0505553349047|1245.9790630536845|3|1.0|-2|-1|None|None|None|1257.31521561323
0.6989152784444423|928.269027416661|1275.131720248003|962.0505553349047|1245.9790630536845|3|1.0|-2|-1|None|None|None|1275.131720248003
0.7109655418658983|917.464769010177|1291.968267297472|962.0505553349047|1245.9790630536845|3|1.0|-2|-1|None|None|None|1291.968267297472
0.7230158052873542|906.002186763792|1311.456091174085|962.0505553349047|1245.9790630536845|3|1.0|-2|-1|None|None|None|1311.456091174085
0.7350660687088101|895.5897561821|1331.538552002217|962.0505553349047|1245.9790630536845|3|1.0|-2|-1|None|None|None|1331.538552002217
0.7471163321302661|892.607518134698|1338.974073911611|884.697314551259|1357.294349065031|4|1.0|-2|-1|None|None|None|1338.974073911611
0.759166595551722|886.497103944849|1354.5970406346908|884.697314551259|1357.294349065031|4|1.0|-2|-1|None|None|None|1354.5970406346908
0.7712168589731778|886.6161937924479|1357.274074853538|884.697314551259|1357.294349065031|4|1.0|-1|-1|(0, 'Model')|None|None|1357.274074853538
0.7832671223946337|886.735283640047|1359.9511090723852|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1359.9511090723852
0.7953173858160896|888.03365399952|1361.8165731811732|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1361.8165731811732
0.8073676492375456|889.064459678743|1363.3596387697821|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1363.3596387697821
0.8194179126590014|889.356504714933|1363.2400784528309|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1363.2400784528309
0.8314681760804573|888.918324190602|1360.8909866157494|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1360.8909866157494
0.8435184395019133|888.556727533738|1360.0696254996642|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1360.0696254996642
0.8555687029233692|888.8107590764484|1360.8376428142988|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1360.8376428142988
0.867618966344825|889.064790619159|1361.605660128933|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1361.605660128933
0.8796692297662809|889.119801502218|1367.7141240086546|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1367.7141240086546
0.8917194931877368|888.407143097482|1366.9945424226828|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1366.9945424226828
0.9037697566091928|885.866518467497|1366.567483347495|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1366.567483347495
0.9158200200306487|883.4682272239675|1366.0866023448723|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1366.0866023448723
0.9278702834521045|881.069935980438|1365.6057213422496|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1365.6057213422496
0.9399205468735605|880.597043784592|1365.548293364059|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1365.548293364059
0.9519708102950164|879.496321304845|1366.025373911666|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1366.025373911666
0.9640210737164723|879.890389168153|1365.4918733814477|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1365.4918733814477
0.9760713371379282|881.055760885651|1363.981341522475|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1363.981341522475
0.988121600559384|882.879796665355|1362.9441782509334|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1362.9441782509334
1.00017186398084|886.247675429685|1365.5968982566542|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1365.5968982566542
1.0122221274022958|888.246409739229|1365.6214077927848|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1365.6214077927848
1.0242723908237519|890.470242200934|1365.3780252322435|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1365.3780252322435
1.0363226542452078|890.947840921337|1365.6038823068723|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1365.6038823068723
1.0483729176666636|889.6267109033345|1364.8549336794954|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1364.8549336794954
1.0604231810881195|888.305580885332|1364.1059850521187|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1364.1059850521187
1.0724734445095754|888.39040612204|1364.5033874132007|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1364.5033874132007
1.0845237079310313|887.7044907446696|1364.862442004558|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1364.862442004558
1.0965739713524871|887.018575367299|1365.2214965959151|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1365.2214965959151
1.1086242347739432|886.187057867256|1365.060233927621|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1365.060233927621
1.120674498195399|882.224655489229|1356.1654374663135|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|(0, 'Model')|None|1356.1654374663135
1.132724761616855|872.450927549518|1334.279772716873|884.697314551259|1357.294349065031|4|1.0|-1|-1|None|None|(0, 'Model')|1334.279772716873
1.1447750250383109|864.963384785364|1300.251435768969|884.697314551259|1357.294349065031|4|1.0|-2|-1|None|None|None|1300.251435768969
1.1568252884597667|855.509793883451|1264.220841231273|884.697314551259|1357.294349065031|4|1.0|-2|-1|None|None|None|1264.220841231273
1.1688755518812226|850.905689465598|1249.563738839355|884.697314551259|1357.294349065031|4|1.0|-2|-1|None|None|None|1249.563738839355
1.1809258153026785|846.941527309933|1235.261001203527|835.6583778274866|1180.1902337662716|5|1.0|-2|0|None|None|None|1235.261001203527
1.1929760787241344|842.151686737706|1209.802215400057|835.6583778274866|1180.1902337662716|5|1.0|0|0|(2, 'Model')|None|None|1209.802215400057
1.2050263421455902|832.789052431169|1166.052969468765|835.6583778274866|1180.1902337662716|5|1.0|0|0|(10, 'William')|None|(2, 'Model')|1166.052969468765
1.2170766055670463|832.513820376394|1165.6863351787679|835.6583778274866|1180.1902337662716|5|1.0|0|0|None|(10, 'William')|None|1165.6863351787679
1.2291268689885022|830.199002548967|1177.288033879294|835.6583778274866|1180.1902337662716|5|1.0|0|0|(2, 'Model')|None|(10, 'William')|1177.288033879294
1.241177132409958|829.019034967498|1178.580304953172|835.6583778274866|1180.1902337662716|5|1.0|0|0|(1, 'The')|None|(2, 'Model')|1178.580304953172
1.253227395831414|828.077533810182|1177.71488680997|835.6583778274866|1180.1902337662716|5|1.0|0|0|None|(1, 'The')|None|1177.71488680997
1.2652776592528698|827.701793526898|1177.621774616061|835.6583778274866|1180.1902337662716|5|1.0|0|0|None|(1, 'The')|None|1177.621774616061
1.2773279226743257|827.400898171878|1177.7713763832485|835.6583778274866|1180.1902337662716|5|1.0|0|0|None|(1, 'The')|None|1177.7713763832485
1.2893781860957816|827.100002816858|1177.920978150436|835.6583778274866|1180.1902337662716|5|1.0|0|0|None|(1, 'The')|None|1177.920978150436
1.3014284495172377|825.677539286151|1178.235699475209|835.6583778274866|1180.1902337662716|5|1.0|0|0|None|(1, 'The')|None|1178.235699475209
1.3134787129386936|826.455006881913|1176.020411773658|835.6583778274866|1180.1902337662716|5|1.0|0|0|None|(1, 'The')|None|1176.020411773658
