timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1482.17805946043|555.969338925426|None|None|None|1.0|-2|None|None|None|None|555.969338925426
0.012049422700926028|1170.79659881774|692.603554897804|1125.791793183938|717.6378622269701|0|1.0|1|1|(65, 'event')|None|None|692.603554897804
0.024098845401852056|1171.98019354757|692.705727357628|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(65, 'event')|None|692.705727357628
0.03614826810277808|1171.67950584841|692.691296112886|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(65, 'event')|None|692.691296112886
0.04819769080370411|1170.34451015854|693.829298900119|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(65, 'event')|None|693.829298900119
0.06024711350463014|1167.32027656607|696.57088308041|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(65, 'event')|None|696.57088308041
0.07229653620555616|1159.416137867525|700.055557142196|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(65, 'event')|None|700.055557142196
0.0843459589064822|1151.51199916898|703.540231203982|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(65, 'event')|None|703.540231203982
0.09639538160740822|1146.44277774937|705.155781078618|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(65, 'event')|None|705.155781078618
0.10844480430833425|1143.4260398198098|706.611308570408|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(65, 'event')|None|706.611308570408
0.12049422700926028|1140.40930189025|708.066836062198|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(65, 'event')|None|708.066836062198
0.1325436497101863|1136.89764866465|707.630942902366|1125.791793183938|717.6378622269701|0|1.0|1|1|(64, 'the')|None|(65, 'event')|707.630942902366
0.14459307241111233|1135.55888199213|702.504462913031|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|702.504462913031
0.15664249511203837|1131.72569269648|705.657902632144|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|705.657902632144
0.1686919178129644|1130.50372970596|704.87885513568|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|704.87885513568
0.18074134051389043|1130.71349918869|708.469737584672|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|708.469737584672
0.19279076321481645|1130.75699560461|707.673206713379|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|707.673206713379
0.20484018591574246|1130.63148260004|707.160086058035|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|707.160086058035
0.2168896086166685|1130.58393655221|707.726421656748|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|707.726421656748
0.22893903131759452|1130.4496783137|707.855278595064|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|707.855278595064
0.24098845401852056|1129.89936803939|708.338783333288|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|708.338783333288
0.2530378767194466|1126.80584761518|709.938579479108|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|709.938579479108
0.2650872994203726|1126.248705935385|710.3658349626819|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|710.3658349626819
0.27713672212129864|1125.69156425559|710.793090446256|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|710.793090446256
0.28918614482222466|1121.39392126676|711.770251300542|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|711.770251300542
0.30123556752315067|1117.64544947516|712.5878446148|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|712.5878446148
0.31328499022407674|1117.4731892158|713.456289063853|1125.791793183938|717.6378622269701|0|1.0|1|1|None|(64, 'the')|None|713.456289063853
