timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|674.26141667709|717.270678400828|746.5632228086675|728.7489826986962|0|1.0|-2|-2|None|None|None|717.270678400828
0.012049662250083802|668.023928808853|730.075023400772|746.5632228086675|728.7489826986962|0|1.0|-2|-2|None|None|None|730.075023400772
0.024099324500167604|668.20234723826|729.558858657496|746.5632228086675|728.7489826986962|0|1.0|-2|-2|None|None|None|729.558858657496
0.036148986750251404|670.423943525273|728.644174514745|746.5632228086675|728.7489826986962|0|1.0|-2|-2|None|None|None|728.644174514745
0.04819864900033521|681.433648433525|729.420510574152|746.5632228086675|728.7489826986962|0|1.0|-2|-2|None|None|None|729.420510574152
0.06024831125041901|704.045444839185|729.191209756276|746.5632228086675|728.7489826986962|0|1.0|-2|-2|None|None|None|729.191209756276
0.07229797350050281|762.933300494366|723.563504643096|746.5632228086675|728.7489826986962|0|1.0|1|-2|(12, 'voice')|None|None|723.563504643096
0.08434763575058661|765.243681576752|713.623027073288|746.5632228086675|728.7489826986962|0|1.0|1|-2|(19, 'register')|None|(12, 'voice')|713.623027073288
0.09639729800067041|764.527136295575|713.6462183869|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(19, 'register')|None|713.6462183869
0.10844696025075422|764.8104644109|716.758325249898|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(19, 'register')|None|716.758325249898
0.12049662250083802|768.057685060855|720.971157012258|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(19, 'register')|None|720.971157012258
0.1325462847509218|776.313484324989|724.843808108685|746.5632228086675|728.7489826986962|0|1.0|1|-2|(12, 'voice')|None|(19, 'register')|724.843808108685
0.14459594700100561|774.895429229525|725.109812386188|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(12, 'voice')|None|725.109812386188
0.15664560925108942|773.553013861799|726.940496621666|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(12, 'voice')|None|726.940496621666
0.16869527150117322|772.310103851576|729.279152977107|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(12, 'voice')|None|729.279152977107
0.18074493375125703|767.677784068442|736.0629149004434|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(12, 'voice')|None|736.0629149004434
0.19279459600134083|763.045464285308|742.84667682378|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(12, 'voice')|None|742.84667682378
0.20484425825142463|762.357072529135|742.316794803507|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(12, 'voice')|None|742.316794803507
0.21689392050150844|762.748388330258|741.127738349215|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(12, 'voice')|None|741.127738349215
0.22894358275159224|762.613375253783|739.808221746953|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(12, 'voice')|None|739.808221746953
0.24099324500167604|763.618287610906|740.223674502922|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(12, 'voice')|None|740.223674502922
0.2530429072517598|763.5773092656|739.007742271096|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(12, 'voice')|None|739.007742271096
0.2650925695018436|764.264773524599|738.152162321859|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(12, 'voice')|None|738.152162321859
0.2771422317519274|761.084576662807|735.663475012181|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(12, 'voice')|None|735.663475012181
0.28919189400201123|763.45486873576|735.790442711609|746.5632228086675|728.7489826986962|0|1.0|1|-2|None|(12, 'voice')|None|735.790442711609
0.30124155625209503|732.576073936915|708.734715947668|746.5632228086675|728.7489826986962|0|1.0|-2|-2|None|None|(12, 'voice')|708.734715947668
0.31329121850217884|801.1540130019889|717.5920157102132|746.5632228086675|728.7489826986962|0|1.0|1|-2|(19, 'register')|None|None|717.5920157102132
0.32534088075226264|869.7319520670628|726.4493154727584|746.5632228086675|728.7489826986962|0|1.0|1|-2|(13, 'suddenly')|None|(19, 'register')|726.4493154727584
0.33739054300234644|938.3098911321366|735.3066152353036|None|None|None|1.0|1|None|None|(13, 'suddenly')|None|735.3066152353036
0.34944020525243025|1006.8878301972105|744.1639149978489|None|None|None|1.0|1|None|None|(13, 'suddenly')|None|744.1639149978489
0.36148986750251405|1075.4657692622845|753.0212147603941|None|None|None|1.0|1|None|(14, 'and')|None|(13, 'suddenly')|753.0212147603941
0.37353952975259785|1144.0437083273582|761.8785145229393|None|None|None|1.0|1|None|(15, 'unintentionally')|None|(14, 'and')|761.8785145229393
0.38558919200268166|1212.6216473924321|770.7358142854846|None|None|None|1.0|1|None|None|(15, 'unintentionally')|None|770.7358142854846
0.39763885425276546|1281.199586457506|779.5931140480297|None|None|None|1.0|1|None|(7, 'crack')|None|(15, 'unintentionally')|779.5931140480297
0.40968851650284926|1349.77752552258|788.450413810575|None|None|None|1.0|1|None|(8, 'during')|None|(7, 'crack')|788.450413810575
0.42173817875293307|1349.77752552258|788.450413810575|None|None|None|1.0|1|None|None|(8, 'during')|None|788.450413810575
0.43378784100301687|1356.84401858861|837.668939871929|None|None|None|1.0|-2|None|None|None|(8, 'during')|837.668939871929
0.4458375032531007|1360.82922566659|888.408909731301|None|None|None|1.0|-2|None|None|None|None|888.408909731301
0.4578871655031845|1353.31663650107|932.9694600362491|None|None|None|1.0|0|None|(52, 'usually')|None|None|932.9694600362491
0.4699368277532683|1333.84915582097|1010.4197618288599|1308.0884801002846|1026.9250900699014|1|1.0|0|0|(34, 'roughly')|None|(52, 'usually')|1010.4197618288599
0.4819864900033521|1332.5389864825668|1011.7578667854602|1308.0884801002846|1026.9250900699014|1|1.0|0|0|None|(34, 'roughly')|None|1011.7578667854602
0.4940361522534359|1331.2288171441633|1013.0959717420607|1308.0884801002846|1026.9250900699014|1|1.0|0|0|None|(34, 'roughly')|None|1013.0959717420607
0.5060858145035196|1329.91864780576|1014.434076698661|1308.0884801002846|1026.9250900699014|1|1.0|0|0|None|(34, 'roughly')|None|1014.434076698661
0.5181354767536035|1323.17915214692|1023.8982386568159|1308.0884801002846|1026.9250900699014|1|1.0|0|0|None|(34, 'roughly')|None|1023.8982386568159
0.5301851390036872|1322.22146730506|1025.678340147497|1308.0884801002846|1026.9250900699014|1|1.0|0|0|None|(34, 'roughly')|None|1025.678340147497
0.5422348012537711|1316.92584814708|1024.290612111639|1308.0884801002846|1026.9250900699014|1|1.0|0|0|None|(34, 'roughly')|None|1024.290612111639
0.5542844635038549|1312.44856062386|1022.9508197484661|1308.0884801002846|1026.9250900699014|1|1.0|0|0|None|(34, 'roughly')|None|1022.9508197484661
0.5663341257539387|1310.884765982385|1022.4270738298791|1308.0884801002846|1026.9250900699014|1|1.0|0|0|None|(34, 'roughly')|None|1022.4270738298791
0.5783837880040225|1309.32097134091|1021.9033279112921|1308.0884801002846|1026.9250900699014|1|1.0|0|0|None|(34, 'roughly')|None|1021.9033279112921
0.5904334502541063|1305.36276366523|1023.4181497899431|1308.0884801002846|1026.9250900699014|1|1.0|0|0|None|(34, 'roughly')|None|1023.4181497899431
0.6024831125041901|1297.5826847298501|1027.1929706653054|1308.0884801002846|1026.9250900699014|1|1.0|0|0|None|(34, 'roughly')|None|1027.1929706653054
0.6145327747542739|1289.80260579447|1030.967791540668|1308.0884801002846|1026.9250900699014|1|1.0|0|0|None|(34, 'roughly')|None|1030.967791540668
0.6265824370043577|1197.97429441476|1104.5162595220759|1308.0884801002846|1026.9250900699014|1|1.0|0|0|(25, 'they')|None|(34, 'roughly')|1104.5162595220759
0.6386320992544415|1185.81113503425|1109.8605683930325|1308.0884801002846|1026.9250900699014|1|1.0|0|0|None|(25, 'they')|None|1109.8605683930325
0.6506817615045253|1173.6479756537399|1115.2048772639891|1092.6718018944537|1162.0025847356537|2|1.0|0|0|(14, 'commonly')|None|(25, 'they')|1115.2048772639891
