timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1455.78350947201|1026.047729929302|None|None|None|1.0|0|None|(38, 'Minute')|None|None|1026.047729929302
0.012052408633845867|1438.5994392173202|1077.188789569353|1425.266216878858|1122.0242617734632|0|1.0|0|0|(28, 'States.')|None|(38, 'Minute')|1077.188789569353
0.024104817267691734|1421.41536896263|1128.329849209404|1425.266216878858|1122.0242617734632|0|1.0|0|0|(18, 'the')|None|(28, 'States.')|1128.329849209404
0.0361572259015376|1419.70936887303|1128.024355823661|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(18, 'the')|None|1128.024355823661
0.04820963453538347|1418.34895351819|1130.184849162143|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(18, 'the')|None|1130.184849162143
0.06026204316922933|1417.8105644377752|1130.4588728440015|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(18, 'the')|None|1130.4588728440015
0.0723144518030752|1417.27217535736|1130.73289652586|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(18, 'the')|None|1130.73289652586
0.08436686043692107|1417.27622929187|1130.51976961534|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(18, 'the')|None|1130.51976961534
0.09641926907076694|1417.28028322638|1130.30664270482|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(18, 'the')|None|1130.30664270482
0.1084716777046128|1418.999904035805|1129.77358498326|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(18, 'the')|None|1129.77358498326
0.12052408633845867|1420.71952484523|1129.2405272617|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(18, 'the')|None|1129.2405272617
0.13257649497230453|1420.13776418681|1127.055954736122|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(18, 'the')|None|1127.055954736122
0.1446289036061504|1419.39401316701|1117.3960035391915|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(18, 'the')|None|1117.3960035391915
0.15668131223999626|1418.65026214721|1107.736052342261|1425.266216878858|1122.0242617734632|0|1.0|0|0|(28, 'States.')|None|(18, 'the')|1107.736052342261
0.16873372087384214|1418.2306597653899|1108.5619173619275|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(28, 'States.')|None|1108.5619173619275
0.180786129507688|1417.81105738357|1109.387782381594|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(28, 'States.')|None|1109.387782381594
0.19283853814153387|1418.63210879822|1110.2000229002479|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(28, 'States.')|None|1110.2000229002479
0.20489094677537975|1448.90145647178|1130.826370221917|1425.266216878858|1122.0242617734632|0|1.0|0|0|(19, 'outfield')|None|(28, 'States.')|1130.826370221917
0.2169433554092256|1485.60277013386|1140.512470739538|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(19, 'outfield')|None|1140.512470739538
0.22899576404307148|1495.70552164311|1141.865789971168|1425.266216878858|1122.0242617734632|0|1.0|0|0|None|(19, 'outfield')|None|1141.865789971168
0.24104817267691733|1527.65868347932|1150.493364147713|None|None|None|1.0|0|None|None|(19, 'outfield')|None|1150.493364147713
0.2531005813107632|1539.851682109385|1153.69419309237|None|None|None|1.0|0|None|None|(19, 'outfield')|None|1153.69419309237
0.26515298994460906|1552.04468073945|1156.895022037027|None|None|None|1.0|0|None|None|(19, 'outfield')|None|1156.895022037027
0.27720539857845494|1578.20656072768|1162.132789921471|None|None|None|1.0|0|None|None|(19, 'outfield')|None|1162.132789921471
0.2892578072123008|1647.52427283427|1176.200612969004|1634.6095796800287|1182.4387157656902|1|1.0|0|0|(10, '90-foot')|None|(19, 'outfield')|1176.200612969004
0.3013102158461467|1678.35057518044|1181.6579348893001|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1181.6579348893001
0.3133626244799925|1677.82076950333|1180.072152958512|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1180.072152958512
0.3254150331138384|1673.64460486305|1179.446475307054|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1179.446475307054
0.3374674417476843|1673.6479040803|1181.0880563761739|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1181.0880563761739
0.34951985038153016|1672.0923142063948|1180.9718405359658|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1180.9718405359658
0.361572259015376|1670.53672433249|1180.855624695758|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1180.855624695758
0.37362466764922186|1666.94585713377|1186.061599773918|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1186.061599773918
0.38567707628306774|1658.98270739915|1192.021632543375|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1192.021632543375
0.3977294849169136|1657.3335486735|1192.552766349984|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1192.552766349984
0.4097818935507595|1652.66810520596|1192.298936581488|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1192.298936581488
0.4218343021846053|1647.48338990588|1193.372111320951|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1193.372111320951
0.4338867108184512|1644.4766382706798|1193.721117579294|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1193.721117579294
0.4459391194522971|1641.46988663548|1194.070123837637|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1194.070123837637
0.45799152808614296|1631.88291637323|1194.095528219864|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1194.095528219864
0.4700439367199888|1628.61122710495|1193.707126107442|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1193.707126107442
0.48209634535383467|1619.66116502274|1191.246999680235|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1191.246999680235
0.49414875398768054|1612.03285809263|1189.29016612356|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1189.29016612356
0.5062011626215264|1610.0409673541901|1188.5600508627285|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1188.5600508627285
0.5182535712553723|1608.04907661575|1187.829935601897|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1187.829935601897
0.5303059798892181|1598.89630449874|1181.518303949002|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(10, '90-foot')|None|1181.518303949002
0.5423583885230641|1594.7364114842599|1180.7984791985596|1634.6095796800287|1182.4387157656902|1|1.0|0|0|(9, 'a')|None|(10, '90-foot')|1180.7984791985596
0.5544107971569099|1590.57651846978|1180.078654448117|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(9, 'a')|None|1180.078654448117
0.5664632057907557|1588.15718369447|1180.2081095939961|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(9, 'a')|None|1180.2081095939961
0.5785156144246016|1583.42694419202|1179.973360124384|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(9, 'a')|None|1179.973360124384
0.5905680230584475|1572.23506735525|1180.411721945552|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(9, 'a')|None|1180.411721945552
0.6026204316922934|1575.90144151995|1178.4648577672301|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(9, 'a')|None|1178.4648577672301
0.6146728403261392|1582.92746447981|1171.847380261418|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(9, 'a')|None|1171.847380261418
0.626725248959985|1637.28138101708|1149.466150652865|1634.6095796800287|1182.4387157656902|1|1.0|0|0|(21, 'Minute')|None|(9, 'a')|1149.466150652865
0.638777657593831|1740.89316490132|1141.273662715445|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|(21, 'Minute')|None|1141.273662715445
0.6508300662276768|1783.2281644027|1137.159003640786|1634.6095796800287|1182.4387157656902|1|1.0|0|0|None|None|(21, 'Minute')|1137.159003640786
