timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|338.080757789307|190.78198512938002|None|None|None|1.0|-2|None|None|None|None|190.78198512938002
0.012049409540373259|326.6871996949146|157.42986562221336|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|157.42986562221336
0.024098819080746518|315.29364160052234|124.0777461150467|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|124.0777461150467
0.03614822862111978|303.90008350613|90.72562660788003|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|90.72562660788003
0.048197638161493035|304.248140446735|88.63110667910996|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|88.63110667910996
0.06024704770186629|307.829634396569|90.19441553943989|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|90.19441553943989
0.07229645724223956|309.208469715826|90.3775940620701|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|90.3775940620701
0.08434586678261281|312.384413754701|91.1562893006901|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|91.1562893006901
0.09639527632298607|310.730415470722|91.08421465078004|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|91.08421465078004
0.10844468586335933|310.476492951286|91.00708738148|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|91.00708738148
0.12049409540373258|311.017629592014|90.24268179085993|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|90.24268179085993
0.13254350494410586|311.894192849538|90.09742680080501|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|90.09742680080501
0.1445929144844791|312.770756107062|89.95217181075009|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|89.95217181075009
0.15664232402485237|309.644992988604|90.2728608637799|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|90.2728608637799
0.16869173356522563|308.9270747679|90.79988157895991|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|90.79988157895991
0.18074114310559888|308.580493365427|93.72233404445001|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|93.72233404445001
0.19279055264597214|308.148368216637|95.96639304997007|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|95.96639304997007
0.2048399621863454|307.758443633386|96.45037787059005|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|96.45037787059005
0.21688937172671865|307.296186914007|97.1407291078699|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|97.1407291078699
0.2289387812670919|307.158673766882|97.03230726577999|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|97.03230726577999
0.24098819080746517|307.916919118684|96.30247736943011|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|96.30247736943011
0.25303760034783845|307.709118245495|96.13732799078002|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|96.13732799078002
0.2650870098882117|307.960795499419|94.81691610791995|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|94.81691610791995
0.27713641942858497|310.087337694835|90.69876677544994|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|90.69876677544994
0.2891858289689582|420.44391250347115|169.08956231242416|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|169.08956231242416
0.3012352385093315|530.8004873121073|247.4803578493984|314.5030577833653|99.72525669577205|0|1.0|-2|-2|None|None|None|247.4803578493984
0.31328464804970474|641.1570621207434|325.8711533863726|None|None|None|1.0|-2|None|None|None|None|325.8711533863726
