timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1824.11835549335|889.162921619962|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|889.162921619962
0.012052043859188408|1810.30368965002|913.9921290148311|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|913.9921290148311
0.024104087718376816|1796.48902380669|938.8213364097|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|938.8213364097
0.036156131577565226|1795.42130456244|938.359499234871|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|938.359499234871
0.04820817543675363|1794.35323747935|936.079638488308|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|936.079638488308
0.06026021929594204|1794.16652194946|935.2904913982251|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|935.2904913982251
0.07231226315513045|1793.97980641957|934.501344308142|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|934.501344308142
0.08436430701431885|1790.07162212292|925.463357002101|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|925.463357002101
0.09641635087350726|1788.26298686232|921.457889070973|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|921.457889070973
0.10846839473269568|1788.90392874295|921.357514621677|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|921.357514621677
0.12052043859188408|1789.54487062358|921.257140172381|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|921.257140172381
0.13257248245107248|1787.35619983706|915.65038306874|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|915.65038306874
0.1446245263102609|1786.80768082619|915.5937729708864|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|915.5937729708864
0.1566765701694493|1786.25916181532|915.537162873033|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|915.537162873033
0.1687286140286377|1786.07712379448|915.5600696926715|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|915.5600696926715
0.18078065788782613|1785.89508577364|915.58297651231|1790.3120649859911|919.1564953177223|0|1.0|-2|0|None|None|None|915.58297651231
