timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|772.299726512709|706.072600706534|None|None|None|1.0|1|None|(20, 'uprising')|None|None|706.072600706534
0.012049095339702696|686.739809781634|723.792662667525|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|(20, 'uprising')|723.792662667525
0.02409819067940539|679.960907608571|725.879233533038|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|725.879233533038
0.03614728601910809|675.313596186756|727.437796871317|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|727.437796871317
0.04819638135881078|671.8646555563414|728.0675846546405|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|728.0675846546405
0.060245476698513475|668.415714925927|728.697372437964|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|728.697372437964
0.07229457203821618|656.896047960227|732.327193724838|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|732.327193724838
0.08434366737791887|656.6477664402289|732.3769938949325|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|732.3769938949325
0.09639276271762157|656.399484920231|732.426794065027|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|732.426794065027
0.10844185805732426|655.948406408286|734.933972903402|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|734.933972903402
0.12049095339702695|655.440650599754|735.5530218055487|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|735.5530218055487
0.13254004873672964|654.932894791222|736.1720707076953|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|736.1720707076953
0.14458914407643236|654.42513898269|736.791119609842|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|736.791119609842
0.15663823941613506|652.636865946159|738.485314467887|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|738.485314467887
0.16868733475583775|651.706926370292|738.43880886794|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|738.43880886794
0.18073643009554044|651.597457095122|738.555949318363|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|738.555949318363
0.19278552543524313|648.007137186668|739.120403337003|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|739.120403337003
0.20483462077494582|647.6077963136986|739.5652954827356|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|739.5652954827356
0.21688371611464852|647.208455440729|740.010187628468|654.3356844596105|739.329145694188|0|1.0|-2|-2|None|None|None|740.010187628468
