timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1512.78486872175|283.1511052768501|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|283.1511052768501
0.01205310191138316|1514.85970642643|290.9422383511701|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|290.9422383511701
0.02410620382276632|1517.04226049043|286.6601643639699|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|286.6601643639699
0.03615930573414948|1517.7351451126851|285.62409333038|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|285.62409333038
0.04821240764553264|1518.42802973494|284.5880222967901|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|284.5880222967901
0.0602655095569158|1511.97259475282|284.66052875236005|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|284.66052875236005
0.07231861146829896|1510.14581983176|284.0415098400199|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|284.0415098400199
0.08437171337968212|1509.18864256439|283.8534970677399|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|283.8534970677399
0.09642481529106528|1507.1589609382|284.46721228205|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|284.46721228205
0.10847791720244844|1505.93696476304|284.0794453820099|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|284.0794453820099
0.1205310191138316|1508.86735116041|281.9666864067201|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|281.9666864067201
0.13258412102521477|1508.955165974335|281.81029601654507|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|281.81029601654507
0.14463722293659792|1509.04298078826|281.65390562637003|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|281.65390562637003
0.15669032484798107|1508.22689159758|281.58757245182005|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|281.58757245182005
0.16874342675936424|1508.01574317605|282.2503702219001|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|282.2503702219001
0.18079652867074741|1509.21258134601|283.44313951467007|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|283.44313951467007
0.19284963058213056|1510.47995490732|283.06098433946|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|283.06098433946
0.2049027324935137|1511.74732846863|282.6788291642499|1516.6429417675947|283.71863373885134|0|1.0|-2|-2|None|None|None|282.6788291642499
