timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2047.11322208529|222.32508021925992|None|None|None|1.0|-2|None|None|None|None|222.32508021925992
0.012049340910774371|1594.19011797242|815.905123270277|None|None|None|1.0|1|None|(36, 'with')|None|None|815.905123270277
0.024098681821548742|1563.67715543938|851.708039270694|None|None|None|1.0|1|None|(25, 'divided')|None|(36, 'with')|851.708039270694
0.036148022732323114|1456.56989183444|928.5044189133371|None|None|None|1.0|1|None|(14, 'this')|None|(25, 'divided')|928.5044189133371
0.048197363643097485|1349.26015283539|1024.352886747077|None|None|None|1.0|0|None|(37, 'in')|None|(14, 'this')|1024.352886747077
0.060246704553871856|1299.49558500184|1066.611128819466|None|None|None|1.0|0|None|(25, 'growing')|None|(37, 'in')|1066.611128819466
0.07229604546464623|1258.61325830617|1091.448507241194|None|None|None|1.0|0|None|None|(25, 'growing')|None|1091.448507241194
0.0843453863754206|1212.03077618717|1116.081423098411|1136.1124258234638|1145.347989539484|0|1.0|0|0|(15, 'and')|None|(25, 'growing')|1116.081423098411
0.09639472728619497|1206.17735009205|1120.2359352966241|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1120.2359352966241
0.10844406819696933|1186.783407306305|1130.864653285578|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1130.864653285578
0.12049340910774371|1167.38946452056|1141.493371274532|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1141.493371274532
0.1325427500185181|1164.58890831993|1144.7255746165529|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1144.7255746165529
0.14459209092929245|1161.79024342473|1147.6306161235261|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1147.6306161235261
0.15664143184006682|1161.98545654953|1147.66242136434|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1147.66242136434
0.1686907727508412|1162.76089450937|1144.867583365496|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1144.867583365496
0.18074011366161558|1163.4762273752099|1143.069683654196|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1143.069683654196
0.19278945457238994|1164.19156024105|1141.271783942896|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1141.271783942896
0.2048387954831643|1164.16238949367|1137.479386542474|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1137.479386542474
0.21688813639393867|1161.14026310459|1136.172814579005|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1136.172814579005
0.22893747730471306|1161.28700624228|1135.025543317356|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1135.025543317356
0.24098681821548742|1156.65867248553|1135.068323102846|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1135.068323102846
0.2530361591262618|1149.3897028597266|1136.1791717855526|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(15, 'and')|None|1136.1791717855526
0.2650855000370362|1142.1207332339234|1137.2900204682594|1136.1124258234638|1145.347989539484|0|1.0|0|0|(14, 'medieval')|None|(15, 'and')|1137.2900204682594
0.27713484094781055|1134.85176360812|1138.400869150966|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1138.400869150966
0.2891841818585849|1131.62423054374|1142.415564766021|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1142.415564766021
0.3012335227693593|1130.85874960688|1145.261221981677|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1145.261221981677
0.31328286368013364|1129.10571588295|1148.603593375079|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1148.603593375079
0.325332204590908|1127.59158954547|1151.76241394831|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1151.76241394831
0.3373815455016824|1121.48265941651|1159.645914596067|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1159.645914596067
0.3494308864124568|1119.88175575708|1158.695736272339|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1158.695736272339
0.36148022732323115|1114.47469824918|1158.019782334211|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1158.019782334211
0.3735295682340055|1106.0388206226598|1158.480006542565|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1158.480006542565
0.3855789091447799|1097.60294299614|1158.940230750919|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1158.940230750919
0.39762825005555424|1075.49774585012|1155.803148657747|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1155.803148657747
0.4096775909663286|1071.29317496755|1157.213557523391|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1157.213557523391
0.421726931877103|1066.68159896476|1156.343525058196|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1156.343525058196
0.43377627278787734|1057.95062278513|1157.864497306642|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1157.864497306642
0.44582561369865176|1048.616075785465|1163.2193076422286|1136.1124258234638|1145.347989539484|0|1.0|0|0|None|(14, 'medieval')|None|1163.2193076422286
0.4578749546094261|1039.2815287858|1168.574117977815|1136.1124258234638|1145.347989539484|0|1.0|0|0|(3, 'system')|None|(14, 'medieval')|1168.574117977815
0.4699242955202005|1034.32741830094|1170.575816148743|1015.0985730775049|1197.3511097369014|1|1.0|0|0|None|(3, 'system')|None|1170.575816148743
0.48197363643097485|1030.84667093354|1171.737263890982|1015.0985730775049|1197.3511097369014|1|1.0|0|0|None|(3, 'system')|None|1171.737263890982
0.4940229773417492|1022.68988045455|1180.506185756192|1015.0985730775049|1197.3511097369014|1|1.0|0|0|None|(3, 'system')|None|1180.506185756192
0.5060723182525236|1017.41442608299|1187.113981317792|1015.0985730775049|1197.3511097369014|1|1.0|0|0|None|(3, 'system')|None|1187.113981317792
0.518121659163298|1014.37422030916|1197.380563285458|1015.0985730775049|1197.3511097369014|1|1.0|0|0|None|(3, 'system')|None|1197.380563285458
0.5301710000740724|1011.92340494602|1203.0296072846859|1015.0985730775049|1197.3511097369014|1|1.0|0|0|(2, 'three-field')|None|(3, 'system')|1203.0296072846859
0.5422203409848467|1006.82109826141|1209.718382980301|1015.0985730775049|1197.3511097369014|1|1.0|0|0|None|(2, 'three-field')|None|1209.718382980301
0.5542696818956211|1001.81503090945|1220.14964408976|1015.0985730775049|1197.3511097369014|1|1.0|-2|0|None|None|(2, 'three-field')|1220.14964408976
0.5663190228063955|995.675007499483|1235.9485428782|1015.0985730775049|1197.3511097369014|1|1.0|-2|0|None|None|None|1235.9485428782
0.5783683637171698|992.549976469316|1243.441739133724|1015.0985730775049|1197.3511097369014|1|1.0|-2|0|None|None|None|1243.441739133724
0.5904177046279442|969.426779119506|1297.908599206083|956.2130540691546|1292.0531043312653|2|1.0|-2|-1|None|None|None|1297.908599206083
0.6024670455387185|966.457100705892|1303.4969060776639|956.2130540691546|1292.0531043312653|2|1.0|-2|-1|None|None|None|1303.4969060776639
0.6145163864494929|966.834774230725|1303.5381485475868|956.2130540691546|1292.0531043312653|2|1.0|-2|-1|None|None|None|1303.5381485475868
0.6265657273602673|967.212447755558|1303.57939101751|956.2130540691546|1292.0531043312653|2|1.0|-2|-1|None|None|None|1303.57939101751
0.6386150682710416|964.229107285203|1308.537774164298|956.2130540691546|1292.0531043312653|2|1.0|-2|-1|None|None|None|1308.537774164298
0.650664409181816|962.77772996585|1308.690254331539|956.2130540691546|1292.0531043312653|2|1.0|-2|-1|None|None|None|1308.690254331539
0.6627137500925904|959.961899579258|1305.552582864175|956.2130540691546|1292.0531043312653|2|1.0|-2|-1|None|None|None|1305.552582864175
0.6747630910033648|959.922715777802|1297.966770640368|956.2130540691546|1292.0531043312653|2|1.0|-2|-1|None|None|None|1297.966770640368
