timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1448.31427613817|990.2792172264631|None|None|None|1.0|-2|None|None|None|None|990.2792172264631
0.012052402526292326|1427.21062557502|1008.4358970081071|None|None|None|1.0|-2|None|None|None|None|1008.4358970081071
0.024104805052584652|1341.28456561369|1095.279844522464|1275.9673485215046|1140.986328485779|0|1.0|0|0|(24, 'passing')|None|None|1095.279844522464
0.03615720757887698|1339.1722665574398|1097.35838747378|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(24, 'passing')|None|1097.35838747378
0.048209610105169304|1337.05996750119|1099.436930425096|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(24, 'passing')|None|1099.436930425096
0.06026201263146163|1321.36420866817|1121.8376479081849|1275.9673485215046|1140.986328485779|0|1.0|0|0|(12, 'dispute')|None|(24, 'passing')|1121.8376479081849
0.07231441515775396|1312.13077249609|1129.940209369911|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1129.940209369911
0.08436681768404627|1311.16108533282|1131.980519810548|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1131.980519810548
0.09641922021033861|1311.6210994111|1128.969524102122|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1128.969524102122
0.10847162273663094|1315.49580275413|1140.185836307641|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1140.185836307641
0.12052402526292326|1313.72784602799|1139.303718228611|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1139.303718228611
0.13257642778921558|1312.5692944057|1140.595298208264|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1140.595298208264
0.1446288303155079|1312.46763625963|1137.943654570755|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1137.943654570755
0.15668123284180024|1312.45803613511|1136.695107295484|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1136.695107295484
0.16873363536809255|1312.22223811104|1134.897946049837|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1134.897946049837
0.18078603789438488|1308.55798114093|1138.40124636899|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1138.40124636899
0.19283844042067722|1306.08170677883|1138.056284413318|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1138.056284413318
0.20489084294696955|1305.78933173806|1137.249388757035|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1137.249388757035
0.21694324547326188|1304.9538392238|1137.043731692032|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1137.043731692032
0.22899564799955419|1305.29662994325|1137.02788232544|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1137.02788232544
0.24104805052584652|1304.75071314581|1137.3213396164479|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1137.3213396164479
0.25310045305213885|1302.84986297994|1138.819120057364|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1138.819120057364
0.26515285557843116|1293.8277057919101|1143.1665038695928|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1143.1665038695928
0.2772052581047235|1284.80554860388|1147.5138876818219|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1147.5138876818219
0.2892576606310158|1283.674518475305|1147.7691490280258|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1147.7691490280258
0.30131006315730813|1282.54348834673|1148.02441037423|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1148.02441037423
0.3133624656836005|1277.2970820662|1153.210741612972|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1153.210741612972
0.3254148682098928|1272.64736446856|1154.136922497643|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1154.136922497643
0.3374672707361851|1270.19989632487|1151.836356725109|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1151.836356725109
0.34951967326247746|1267.75242818118|1149.535790952575|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1149.535790952575
0.36157207578876976|1257.9456863033|1145.272683423052|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1145.272683423052
0.3736244783150621|1258.61518573259|1146.7007370500069|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1146.7007370500069
0.38567688084135443|1253.1337269862|1147.998885236628|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1147.998885236628
0.39772928336764674|1249.43398104547|1149.892705478693|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1149.892705478693
0.4097816858939391|1245.9520830717|1149.172655565429|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1149.172655565429
0.4218340884202314|1243.37974983065|1149.4417759606565|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1149.4417759606565
0.43388649094652376|1240.8074165896|1149.710896355884|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1149.710896355884
0.44593889347281607|1228.54081158109|1148.710809908657|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1148.710809908657
0.45799129599910837|1225.7265663003102|1147.8886195669045|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1147.8886195669045
0.47004369852540073|1222.91232101953|1147.066429225152|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1147.066429225152
0.48209610105169304|1210.68471522774|1144.515192950893|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1144.515192950893
0.49414850357798534|1201.49590562576|1152.231907608948|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1152.231907608948
0.5062009061042777|1199.5284840444751|1154.2462969290884|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1154.2462969290884
0.5182533086305701|1197.56106246319|1156.260686249229|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1156.260686249229
0.5303057111568623|1196.13271590351|1157.555362841421|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1157.555362841421
0.5423581136831547|1186.95000673773|1163.195428778344|1275.9673485215046|1140.986328485779|0|1.0|0|0|None|(12, 'dispute')|None|1163.195428778344
0.554410516209447|1180.85119840422|1169.543688662755|1275.9673485215046|1140.986328485779|0|1.0|0|0|(4, 'machinists')|None|(12, 'dispute')|1169.543688662755
0.5664629187357393|1177.83804303643|1167.183413158684|None|None|None|1.0|0|None|None|(4, 'machinists')|None|1167.183413158684
0.5785153212620316|1139.22159656364|1166.074750392379|None|None|None|1.0|0|None|(11, 'labor-relations')|None|(4, 'machinists')|1166.074750392379
0.590567723788324|1089.68944447564|1162.814436338022|1024.5760823219737|1157.4996767861712|1|1.0|0|0|None|(11, 'labor-relations')|None|1162.814436338022
0.6026201263146163|1061.95708116581|1160.719304408436|1024.5760823219737|1157.4996767861712|1|1.0|0|0|None|(11, 'labor-relations')|None|1160.719304408436
0.6146725288409086|1037.42498130534|1158.510243265705|1024.5760823219737|1157.4996767861712|1|1.0|0|0|None|(11, 'labor-relations')|None|1158.510243265705
0.626724931367201|1022.34799216566|1157.122645290455|1024.5760823219737|1157.4996767861712|1|1.0|0|0|None|(11, 'labor-relations')|None|1157.122645290455
0.6387773338934932|1009.74053678762|1155.931655352816|1024.5760823219737|1157.4996767861712|1|1.0|0|0|None|(11, 'labor-relations')|None|1155.931655352816
0.6508297364197856|926.296458031772|1149.899776061593|1024.5760823219737|1157.4996767861712|1|1.0|0|0|None|(11, 'labor-relations')|None|1149.899776061593
0.662882138946078|913.6274021721289|1149.3156367267975|1024.5760823219737|1157.4996767861712|1|1.0|0|0|(10, 'landmark')|None|(11, 'labor-relations')|1149.3156367267975
0.6749345414723702|900.958346312486|1148.731497392002|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1148.731497392002
0.6869869439986626|898.313294528092|1147.1910424318266|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1147.1910424318266
0.6990393465249549|895.668242743698|1145.650587471651|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1145.650587471651
0.7110917490512473|895.958322009182|1145.920792929692|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1145.920792929692
0.7231441515775395|899.262399655389|1138.237261787561|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1138.237261787561
0.7351965541038319|899.0540873947381|1138.679382677052|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1138.679382677052
0.7472489566301243|898.845775134087|1139.121503566543|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1139.121503566543
0.7593013591564165|894.522690917808|1131.3164761912599|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1131.3164761912599
0.7713537616827089|888.282479996104|1137.33435086927|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1137.33435086927
0.7834061642090012|879.012970105292|1141.449902825362|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1141.449902825362
0.7954585667352935|878.099511458524|1141.641423731805|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1141.641423731805
0.8075109692615858|878.099181903989|1141.588369047913|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1141.588369047913
0.8195633717878782|878.098852349454|1141.535314364021|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1141.535314364021
0.8316157743141704|880.664178187997|1139.175046512466|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1139.175046512466
0.8436681768404628|882.946361531841|1138.510756148113|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1138.510756148113
0.8557205793667552|883.703319620142|1139.121504596947|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1139.121504596947
0.8677729818930475|885.799919465901|1137.30148365893|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1137.30148365893
0.8798253844193398|886.813054788135|1136.706339734248|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1136.706339734248
0.8918777869456321|887.826190110369|1136.111195809566|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1136.111195809566
0.9039301894719245|888.839325432603|1135.516051884884|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1135.516051884884
0.9159825919982167|911.506356295769|1131.36116619215|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(10, 'landmark')|None|1131.36116619215
0.9280349945245091|1020.64576395563|1138.2262893815441|896.0418465407831|1139.5648972365818|2|1.0|0|0|(11, 'labor-relations')|None|(10, 'landmark')|1138.2262893815441
0.9400873970508015|1098.45533051509|1146.0862417785|896.0418465407831|1139.5648972365818|2|1.0|0|0|None|(11, 'labor-relations')|None|1146.0862417785
0.9521397995770937|1119.39821935654|1148.735805211557|None|None|None|1.0|0|None|None|(11, 'labor-relations')|None|1148.735805211557
0.9641922021033861|1141.9565760411|1151.80381319085|None|None|None|1.0|0|None|None|(11, 'labor-relations')|None|1151.80381319085
0.9762446046296784|1170.14172297714|1153.2548694547481|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(11, 'labor-relations')|None|1153.2548694547481
0.9882970071559707|1193.45714780765|1152.713706167021|1263.2808966492746|1147.8685716535783|3|1.0|0|0|(12, 'dispute')|None|(11, 'labor-relations')|1152.713706167021
1.0003494096822632|1224.7356549145652|1151.328461322911|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(12, 'dispute')|None|1151.328461322911
1.0124018122085554|1256.01416202148|1149.9432164788009|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(12, 'dispute')|None|1149.9432164788009
1.0244542147348477|1260.83993036453|1148.159444828603|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(12, 'dispute')|None|1148.159444828603
1.0365066172611401|1263.99260053989|1150.263222031624|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(12, 'dispute')|None|1150.263222031624
1.0485590197874324|1264.3249829112701|1149.226289584276|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(12, 'dispute')|None|1149.226289584276
1.0606114223137246|1264.65736528265|1148.189357136928|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(12, 'dispute')|None|1148.189357136928
1.072663824840017|1265.60714729167|1145.306250814632|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(12, 'dispute')|None|1145.306250814632
1.0847162273663093|1265.95010726318|1144.7366960516051|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(12, 'dispute')|None|1144.7366960516051
1.0967686298926016|1268.20910043397|1146.464765062421|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(12, 'dispute')|None|1146.464765062421
1.108821032418894|1269.10523969523|1148.86556891353|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(12, 'dispute')|None|1148.86556891353
1.1208734349451863|1269.34448838249|1146.5938483921016|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(12, 'dispute')|None|1146.5938483921016
1.1329258374714786|1269.58373706975|1144.322127870673|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(12, 'dispute')|None|1144.322127870673
1.144978239997771|1341.70291475422|1144.2773632428389|1263.2808966492746|1147.8685716535783|3|1.0|0|0|(13, 'in')|None|(12, 'dispute')|1144.2773632428389
1.1570306425240633|1364.82804467871|1142.251959104542|1263.2808966492746|1147.8685716535783|3|1.0|0|0|None|(13, 'in')|None|1142.251959104542
1.1690830450503555|1378.18108105083|1143.759880191138|1263.2808966492746|1147.8685716535783|3|1.0|0|0|(14, 'the')|None|(13, 'in')|1143.759880191138
1.181135447576648|1391.00289646772|1144.359999048379|1414.3505579987018|1148.7690289586174|4|1.0|0|0|None|(14, 'the')|None|1144.359999048379
1.1931878501029403|1396.28967541527|1145.059293537688|1414.3505579987018|1148.7690289586174|4|1.0|0|0|None|(14, 'the')|None|1145.059293537688
1.2052402526292325|1403.88918323258|1140.716128602346|1414.3505579987018|1148.7690289586174|4|1.0|0|0|None|(14, 'the')|None|1140.716128602346
1.217292655155525|1409.21357372949|1139.219083219797|1414.3505579987018|1148.7690289586174|4|1.0|0|0|None|(14, 'the')|None|1139.219083219797
1.2293450576818172|1409.66789486059|1138.91606429887|1414.3505579987018|1148.7690289586174|4|1.0|0|0|None|(14, 'the')|None|1138.91606429887
1.2413974602081095|1411.66011548649|1149.366805301694|1414.3505579987018|1148.7690289586174|4|1.0|0|0|None|(14, 'the')|None|1149.366805301694
1.253449862734402|1411.506507524645|1149.1263712965845|1414.3505579987018|1148.7690289586174|4|1.0|0|0|None|(14, 'the')|None|1149.1263712965845
1.2655022652606942|1411.3528995628|1148.8859372914749|1414.3505579987018|1148.7690289586174|4|1.0|0|0|None|(14, 'the')|None|1148.8859372914749
1.2775546677869865|1412.71190727608|1150.9750166191934|1414.3505579987018|1148.7690289586174|4|1.0|0|0|None|(14, 'the')|None|1150.9750166191934
1.289607070313279|1414.07091498936|1153.064095946912|1414.3505579987018|1148.7690289586174|4|1.0|0|0|None|(14, 'the')|None|1153.064095946912
