timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1891.29827934957|945.175428273218|None|None|None|1.0|-2|None|None|None|None|945.175428273218
0.01205174239019158|1849.40850691741|1131.209633506835|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1131.209633506835
0.02410348478038316|1851.60951356951|1130.9011819260909|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1130.9011819260909
0.03615522717057474|1854.32698412261|1135.712601616492|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1135.712601616492
0.04820696956076632|1855.29526310909|1136.02919501785|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1136.02919501785
0.060258711950957895|1855.75160213642|1137.020502165481|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1137.020502165481
0.07231045434114948|1856.920256670375|1138.370274173865|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1138.370274173865
0.08436219673134106|1858.08891120433|1139.720046182249|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1139.720046182249
0.09641393912153264|1862.38238308659|1143.135573422026|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1143.135573422026
0.10846568151172421|1864.5854583255|1145.8531135199119|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1145.8531135199119
0.12051742390191579|1865.74819031678|1144.6347359712574|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1144.6347359712574
0.13256916629210738|1866.91092230806|1143.416358422603|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1143.416358422603
0.14462090868229896|1870.95956477092|1144.958977373481|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1144.958977373481
0.15667265107249054|1878.43502437772|1144.437404125731|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1144.437404125731
0.16872439346268212|1877.41534423507|1144.360607525689|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1144.360607525689
0.1807761358528737|1887.111807187385|1147.1457326147633|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1147.1457326147633
0.19282787824306527|1896.8082701397|1149.930857703838|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1149.930857703838
0.20487962063325685|1986.41298068091|1169.6502421483551|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1169.6502421483551
0.21693136302344843|2007.91881389748|1174.617767742685|1872.8335872446107|1142.7345316127366|0|1.0|-2|0|None|None|None|1174.617767742685
0.22898310541364|2029.749025178725|1182.955860011068|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1182.955860011068
0.24103484780383158|2051.57923645997|1191.2939522794509|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1191.2939522794509
0.2530865901940232|2062.4227504497553|1196.8043174209745|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1196.8043174209745
0.26513833258421476|2073.26626443954|1202.314682562498|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1202.314682562498
0.27719007497440634|2074.48037174386|1201.797571775534|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1201.797571775534
0.2892418173645979|2074.88701145191|1203.562617816555|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1203.562617816555
0.3012935597547895|2076.69508197315|1206.459943233961|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1206.459943233961
0.3133453021449811|2077.39689119774|1210.373217978837|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1210.373217978837
0.32539704453517265|2077.9158762065|1212.232636172524|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1212.232636172524
0.33744878692536423|2077.71604779141|1212.7474254303625|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1212.7474254303625
0.3495005293155558|2077.51621937632|1213.262214688201|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1213.262214688201
0.3615522717057474|2078.47005249802|1214.353813306042|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1214.353813306042
0.37360401409593896|2078.55306889827|1214.5958541942005|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1214.5958541942005
0.38565575648613054|2078.63608529852|1214.837895082359|2049.215936233276|1184.305162574381|1|1.0|-2|0|None|None|None|1214.837895082359
