timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2062.66155724952|206.60341405591998|2037.3981303857508|214.60004941052443|0|1.0|-2|2|None|None|None|206.60341405591998
0.012049619056933721|2075.69584809408|218.58362740541997|2037.3981303857508|214.60004941052443|0|1.0|-2|2|None|None|None|218.58362740541997
0.024099238113867442|2075.96536161261|216.33347067501995|2037.3981303857508|214.60004941052443|0|1.0|-2|2|None|None|None|216.33347067501995
0.036148857170801164|2074.23017238504|215.64615574923005|2037.3981303857508|214.60004941052443|0|1.0|-2|2|None|None|None|215.64615574923005
0.048198476227734884|2074.551145486595|214.94868147178|2037.3981303857508|214.60004941052443|0|1.0|-2|2|None|None|None|214.94868147178
0.0602480952846686|2074.87211858815|214.25120719432994|2037.3981303857508|214.60004941052443|0|1.0|-2|2|None|None|None|214.25120719432994
0.07229771434160233|2071.35379549808|213.39659567487|2037.3981303857508|214.60004941052443|0|1.0|-2|2|None|None|None|213.39659567487
0.08434733339853605|2016.99170030848|208.95809564774004|2037.3981303857508|214.60004941052443|0|1.0|-2|2|None|None|None|208.95809564774004
0.09639695245546977|1810.2614742492|222.67919682040997|2037.3981303857508|214.60004941052443|0|1.0|-2|2|None|None|None|222.67919682040997
0.10844657151240349|1673.150352883805|220.053784430115|2037.3981303857508|214.60004941052443|0|1.0|2|2|(45, 'yet')|None|None|220.053784430115
0.1204961905693372|1536.0392315184101|217.42837203982003|None|None|None|1.0|2|None|(43, 'did')|None|(45, 'yet')|217.42837203982003
0.13254580962627094|1398.928110153015|214.80295964952506|None|None|None|1.0|2|None|(42, 'oscillators')|None|(43, 'did')|214.80295964952506
0.14459542868320466|1261.81698878762|212.1775472592301|None|None|None|1.0|2|None|(41, 'Electronic')|None|(42, 'oscillators')|212.1775472592301
0.15664504774013838|926.1788886987835|196.548742158315|None|None|None|1.0|2|None|(39, 'mechanical')|None|(41, 'Electronic')|196.548742158315
0.1686946667970721|590.540788609947|180.91993705739992|None|None|None|1.0|-2|None|None|None|(39, 'mechanical')|180.91993705739992
0.18074428585400582|705.368308968963|183.8068427861499|None|None|None|1.0|-2|None|None|None|None|183.8068427861499
0.19279390491093953|549.0715923883649|175.68651539197492|None|None|None|1.0|-2|None|None|None|None|175.68651539197492
0.20484352396787325|392.774875807767|167.56618799779994|376.0631710423491|167.9383967707185|1|1.0|-2|-2|None|None|None|167.56618799779994
0.21689314302480697|399.892249515909|168.83024102476998|376.0631710423491|167.9383967707185|1|1.0|-2|-2|None|None|None|168.83024102476998
0.2289427620817407|397.146669642975|166.81719580383992|376.0631710423491|167.9383967707185|1|1.0|-2|-2|None|None|None|166.81719580383992
0.2409923811386744|399.177835379179|168.5550833136001|376.0631710423491|167.9383967707185|1|1.0|-2|-2|None|None|None|168.5550833136001
0.25304200019560813|404.069341379606|171.64998210247506|376.0631710423491|167.9383967707185|1|1.0|-2|-2|None|None|None|171.64998210247506
0.2650916192525419|408.960847380033|174.74488089135002|376.0631710423491|167.9383967707185|1|1.0|-2|-2|None|None|None|174.74488089135002
0.27714123830947557|375.6779340423171|171.09521659175005|376.0631710423491|167.9383967707185|1|1.0|-2|-2|None|None|None|171.09521659175005
0.2891908573664093|342.395020704601|167.44555229215007|376.0631710423491|167.9383967707185|1|1.0|-2|-2|None|None|None|167.44555229215007
0.301240476423343|328.355133340434|163.44513377571002|376.0631710423491|167.9383967707185|1|1.0|-2|-2|None|None|None|163.44513377571002
0.31329009548027675|312.18180323067|159.23449391373993|376.0631710423491|167.9383967707185|1|1.0|-2|-2|None|None|None|159.23449391373993
0.32533971453721044|305.711008001928|157.50787568472992|376.0631710423491|167.9383967707185|1|1.0|-2|-2|None|None|None|157.50787568472992
0.3373893335941442|293.775689517677|153.95325242848003|None|None|None|1.0|-2|None|None|None|None|153.95325242848003
0.3494389526510779|283.7898857598|151.17223235719007|None|None|None|1.0|-2|None|None|None|None|151.17223235719007
0.36148857170801163|264.916353013402|145.07582603538003|None|None|None|1.0|-2|None|None|None|None|145.07582603538003
0.3735381907649453|207.979229563542|125.8098564326599|None|None|None|1.0|-2|None|None|None|None|125.8098564326599
0.38558780982187907|212.38613355669|128.18720293762|None|None|None|1.0|-2|None|None|None|None|128.18720293762
0.3976374288788128|242.910992389945|147.08617969374995|None|None|None|1.0|-2|None|None|None|None|147.08617969374995
0.4096870479357465|269.747493062012|167.05816814317996|None|None|None|1.0|-2|None|None|None|None|167.05816814317996
0.42173666699268025|747.410849067273|733.69616187538|None|None|None|1.0|-2|None|None|None|None|733.69616187538
