timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1423.22858494056|996.05865092299|None|None|None|1.0|0|None|(36, 'principle')|None|None|996.05865092299
0.012050684933879193|1408.7698766426101|1027.009154510178|1392.3144892966122|1074.2871230125036|0|1.0|0|0|(29, 'acoustical')|None|(36, 'principle')|1027.009154510178
0.024101369867758387|1394.31116834466|1057.959658097366|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(29, 'acoustical')|None|1057.959658097366
0.03615205480163758|1392.74052497788|1065.80425447988|1392.3144892966122|1074.2871230125036|0|1.0|0|0|(20, 'Signal')|None|(29, 'acoustical')|1065.80425447988
0.048202739735516774|1391.1698816111|1073.648850862394|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1073.648850862394
0.06025342466939597|1389.59923824432|1081.493447244908|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1081.493447244908
0.07230410960327516|1386.9852356492802|1077.697535841539|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1077.697535841539
0.08435479453715436|1384.37123305424|1073.90162443817|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1073.90162443817
0.09640547947103355|1385.31964572957|1073.146499129524|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1073.146499129524
0.10845616440491274|1385.26209296475|1073.9885334200549|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1073.9885334200549
0.12050684933879194|1386.81892604534|1080.139358003395|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1080.139358003395
0.13255753427267114|1383.08573207774|1087.403706555999|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1087.403706555999
0.14460821920655031|1380.64654763244|1089.694191554958|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1089.694191554958
0.15665890414042952|1379.417557457385|1092.9767992444085|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1092.9767992444085
0.16870958907430872|1378.18856728233|1096.259406933859|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1096.259406933859
0.1807602740081879|1378.880694942175|1098.858645571927|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1098.858645571927
0.1928109589420671|1379.57282260202|1101.457884209995|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1101.457884209995
0.2048616438759463|1379.03922693192|1103.9639542203481|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1103.9639542203481
0.21691232880982547|1379.07294013188|1104.054333285049|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1104.054333285049
0.22896301374370467|1379.10665333184|1104.14471234975|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1104.14471234975
0.24101369867758388|1379.06549255667|1102.691401107179|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1102.691401107179
0.25306438361146305|1379.646052727935|1103.2981940692605|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1103.2981940692605
0.2651150685453423|1380.2266128992|1103.904987031342|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1103.904987031342
0.27716575347922146|1384.07813304862|1108.248977341267|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1108.248977341267
0.28921643841310063|1383.909816680335|1108.0562081773176|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1108.0562081773176
0.30126712334697986|1383.74150031205|1107.863439013368|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1107.863439013368
0.31331780828085903|1384.31038789383|1108.301433212526|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1108.301433212526
0.3253684932147382|1384.687361996405|1110.5994966226974|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1110.5994966226974
0.33741917814861744|1385.06433609898|1112.897560032869|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1112.897560032869
0.3494698630824966|1384.29071331393|1112.225960101847|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1112.225960101847
0.3615205480163758|1384.17198172011|1112.46316504677|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1112.46316504677
0.373571232950255|1392.77412033723|1092.006460681703|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(20, 'Signal')|None|1092.006460681703
0.3856219178841342|1415.50959326391|1032.38913834764|1392.3144892966122|1074.2871230125036|0|1.0|0|0|(29, 'acoustical')|None|(20, 'Signal')|1032.38913834764
0.39767260281801337|1422.348168773086|1022.4542791467194|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(29, 'acoustical')|None|1022.4542791467194
0.4097232877518926|1429.186744282262|1012.5194199457987|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(29, 'acoustical')|None|1012.5194199457987
0.42177397268577177|1436.0253197914378|1002.5845607448782|1392.3144892966122|1074.2871230125036|0|1.0|0|0|(36, 'principle')|None|(29, 'acoustical')|1002.5845607448782
0.43382465761965094|1442.8638953006139|992.6497015439576|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(36, 'principle')|None|992.6497015439576
0.4458753425535302|1449.70247080979|982.7148423430369|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(36, 'principle')|None|982.7148423430369
0.45792602748740935|1412.18002964323|967.9347063886601|1392.3144892966122|1074.2871230125036|0|1.0|0|0|None|(36, 'principle')|None|967.9347063886601
0.4699767124212885|1364.123785464785|1037.7913166350959|1392.3144892966122|1074.2871230125036|0|1.0|0|0|(28, 'successful')|None|(36, 'principle')|1037.7913166350959
0.48202739735516775|1316.06754128634|1107.647926881532|1392.3144892966122|1074.2871230125036|0|1.0|0|0|(19, 'Submarine')|None|(28, 'successful')|1107.647926881532
0.4940780822890469|1288.9911581053|1257.632964623792|1322.302852087572|1278.0024433063516|1|1.0|-1|-1|None|None|(19, 'Submarine')|1257.632964623792
0.5061287672229261|1283.01971657339|1242.480069561098|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1242.480069561098
0.5181794521568053|1281.71417236986|1235.6443335652111|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1235.6443335652111
0.5302301370906846|1280.80279532233|1231.3674767909429|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1231.3674767909429
0.5422808220245637|1278.155061441205|1227.6279897000684|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1227.6279897000684
0.5543315069584429|1275.50732756008|1223.888502609194|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1223.888502609194
0.5663821918923221|1305.8883829909|1270.973225690768|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1270.973225690768
0.5784328768262013|1322.063082537245|1287.1495489441886|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1287.1495489441886
0.5904835617600804|1338.23778208359|1303.325872197609|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1303.325872197609
0.6025342466939597|1328.57212737512|1302.03057515992|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1302.03057515992
0.6145849316278389|1329.49253336096|1302.0368473408|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1302.0368473408
0.6266356165617181|1329.25087776025|1302.28410060866|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1302.28410060866
0.6386863014955972|1328.7250206283|1302.3292813994785|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1302.3292813994785
0.6507369864294764|1328.19916349635|1302.374462190297|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1302.374462190297
0.6627876713633556|1324.15211321312|1304.630233378661|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1304.630233378661
0.6748383562972349|1326.38709152533|1304.481948190221|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1304.481948190221
0.686889041231114|1342.23772965217|1302.8420282162979|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1302.8420282162979
0.6989397261649932|1379.43795400023|1299.525411543894|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1299.525411543894
0.7109904110988724|1452.9200996681352|1279.4215511095776|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1279.4215511095776
0.7230410960327516|1526.40224533604|1259.317690675261|1322.302852087572|1278.0024433063516|1|1.0|-2|-1|None|None|None|1259.317690675261
0.7350917809666307|1552.32918877338|1251.141785046535|None|None|None|1.0|-2|None|None|None|None|1251.141785046535
0.74714246590051|1558.862344547065|1249.17708645369|None|None|None|1.0|-2|None|None|None|None|1249.17708645369
0.7591931508343892|1565.39550032075|1247.212387860845|None|None|None|1.0|-2|None|None|None|None|1247.212387860845
0.7712438357682684|1677.22123427455|1208.477571589569|1604.2133289397673|1189.3247502748652|2|1.0|0|0|(7, 'transducer')|None|None|1208.477571589569
0.7832945207021476|1687.32150538019|1201.12022170911|1604.2133289397673|1189.3247502748652|2|1.0|0|0|None|(7, 'transducer')|None|1201.12022170911
0.7953452056360267|1683.89799892655|1195.592559072532|1604.2133289397673|1189.3247502748652|2|1.0|0|0|None|(7, 'transducer')|None|1195.592559072532
0.807395890569906|1683.30045847967|1194.562603837185|1604.2133289397673|1189.3247502748652|2|1.0|0|0|None|(7, 'transducer')|None|1194.562603837185
0.8194465755037852|1663.68963103771|1188.33021632308|1604.2133289397673|1189.3247502748652|2|1.0|0|0|None|(7, 'transducer')|None|1188.33021632308
0.8314972604376644|1666.35375963688|1189.470275390843|1604.2133289397673|1189.3247502748652|2|1.0|0|0|None|(7, 'transducer')|None|1189.470275390843
0.8435479453715435|1167.70871484282|1147.7198040017379|1604.2133289397673|1189.3247502748652|2|1.0|0|0|(11, 'Fessenden,')|None|(7, 'transducer')|1147.7198040017379
0.8555986303054227|1032.25530754146|1131.167182537145|1604.2133289397673|1189.3247502748652|2|1.0|0|0|(10, 'Reginald')|None|(11, 'Fessenden,')|1131.167182537145
0.8676493152393019|994.380861899603|1127.268152266861|897.4205532714775|1094.5089930801569|3|1.0|0|0|None|(10, 'Reginald')|None|1127.268152266861
0.8797000001731812|976.038271962041|1125.5098199504919|897.4205532714775|1094.5089930801569|3|1.0|0|0|None|(10, 'Reginald')|None|1125.5098199504919
0.8917506851070603|964.238518420448|1123.272267140962|897.4205532714775|1094.5089930801569|3|1.0|0|0|None|(10, 'Reginald')|None|1123.272267140962
0.9038013700409395|944.780486539555|1120.6784173908009|897.4205532714775|1094.5089930801569|3|1.0|0|0|(9, 'by')|None|(10, 'Reginald')|1120.6784173908009
0.9158520549748187|935.698132594171|1119.376501984492|897.4205532714775|1094.5089930801569|3|1.0|0|0|None|(9, 'by')|None|1119.376501984492
0.9279027399086979|886.409694963274|1101.873730584456|897.4205532714775|1094.5089930801569|3|1.0|0|0|(14, 'starting')|None|(9, 'by')|1101.873730584456
0.939953424842577|884.9851195130545|1101.408763432629|897.4205532714775|1094.5089930801569|3|1.0|0|0|None|(14, 'starting')|None|1101.408763432629
0.9520041097764563|883.560544062835|1100.943796280802|897.4205532714775|1094.5089930801569|3|1.0|0|0|None|(14, 'starting')|None|1100.943796280802
0.9640547947103355|881.304296014487|1095.047547920044|897.4205532714775|1094.5089930801569|3|1.0|0|0|None|(14, 'starting')|None|1095.047547920044
0.9761054796442147|887.596453334406|1082.9048532491329|897.4205532714775|1094.5089930801569|3|1.0|0|0|None|(14, 'starting')|None|1082.9048532491329
0.9881561645780939|889.803390855134|1081.065067401305|897.4205532714775|1094.5089930801569|3|1.0|0|0|None|(14, 'starting')|None|1081.065067401305
1.0002068495119731|888.982609156109|1081.5446856982476|897.4205532714775|1094.5089930801569|3|1.0|0|0|None|(14, 'starting')|None|1081.5446856982476
1.0122575344458522|888.161827457084|1082.02430399519|897.4205532714775|1094.5089930801569|3|1.0|0|0|None|(14, 'starting')|None|1082.02430399519
1.0243082193797315|883.9450683046484|1083.9165691621515|897.4205532714775|1094.5089930801569|3|1.0|0|0|None|(14, 'starting')|None|1083.9165691621515
1.0363589043136106|879.728309152213|1085.8088343291129|897.4205532714775|1094.5089930801569|3|1.0|0|0|None|(14, 'starting')|None|1085.8088343291129
