timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2052.3796973744|224.22565526659992|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|224.22565526659992
0.01205166397672711|2050.73792859025|225.4357736889699|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|225.4357736889699
0.02410332795345422|2050.40979798098|226.3578052185601|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|226.3578052185601
0.03615499193018133|2050.4860325149953|226.29898434611005|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|226.29898434611005
0.04820665590690844|2050.56226704901|226.24016347366|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|226.24016347366
0.060258319883635544|2047.38593793932|224.92016061081995|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|224.92016061081995
0.07230998386036266|2047.31578172899|224.5483000592401|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|224.5483000592401
0.08436164783708977|2046.52217602216|225.21858845768998|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|225.21858845768998
0.09641331181381688|2047.05155102509|225.52352086054998|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|225.52352086054998
0.10846497579054398|2046.98635229316|225.68269388806505|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|225.68269388806505
0.12051663976727109|2046.92115356123|225.8418669155801|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|225.8418669155801
0.1325683037439982|2044.32760793266|229.33660576215993|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|229.33660576215993
0.14461996772072533|2039.31997442586|237.69819610341006|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|237.69819610341006
0.15667163169745243|1966.88113222275|362.71381016377995|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|362.71381016377995
0.16872329567417954|1918.85029203044|435.47523923811|2041.9490993329182|236.4315803439425|0|1.0|-2|1|None|None|None|435.47523923811
0.18077495965090665|1902.051197666065|458.17984163131854|None|None|None|1.0|-2|None|None|None|None|458.17984163131854
0.19282662362763375|1885.25210330169|480.88444402452706|None|None|None|1.0|-2|None|None|None|None|480.88444402452706
0.20487828760436086|1861.69262192715|513.28628274418|None|None|None|1.0|-2|None|None|None|None|513.28628274418
0.21692995158108797|1844.95812382395|536.173769814777|None|None|None|1.0|-2|None|None|None|None|536.173769814777
0.22898161555781507|1739.33566132696|687.931334729135|None|None|None|1.0|1|None|(16, 'levels')|None|None|687.931334729135
0.24103327953454218|1604.0305038209|870.489726967477|1582.5129929777709|884.820617649528|1|1.0|0|0|(50, 'attitudes,')|None|(16, 'levels')|870.489726967477
0.2530849435112693|1610.83553276722|867.823026555012|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|867.823026555012
0.2651366074879964|1602.14291316543|873.6231764188835|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|873.6231764188835
0.2771882714647235|1593.45029356364|879.423326282755|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|879.423326282755
0.28923993544145066|1590.4318718776|880.147903267571|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|880.147903267571
0.30129159941817774|1588.88651640545|881.222481261055|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|881.222481261055
0.31334326339490487|1588.23389317853|881.900168597393|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|881.900168597393
0.32539492737163195|1587.90797051815|884.345314933441|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|884.345314933441
0.3374465913483591|1587.671254413445|884.315783196225|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|884.315783196225
0.34949825532508616|1587.43453830874|884.286251459009|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|884.286251459009
0.3615499193018133|1587.3572030514|883.720804855333|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|883.720804855333
0.3736015832785404|1587.47322585021|883.66343300968|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|883.66343300968
0.3856532472552675|1586.27493795951|877.309773143191|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|877.309773143191
0.39770491123199464|1584.70381183318|884.557354918542|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|884.557354918542
0.4097565752087217|1584.33591494385|885.418008807117|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|885.418008807117
0.42180823918544885|1583.83339403543|881.27025824335|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|881.27025824335
0.43385990316217593|1575.4171491727|881.639276370477|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|881.639276370477
0.44591156713890306|1557.67061814461|892.328005242927|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|892.328005242927
0.45796323111563014|1549.54861936259|898.272780098708|1582.5129929777709|884.820617649528|1|1.0|0|0|None|(50, 'attitudes,')|None|898.272780098708
0.4700148950923573|1512.61969718283|940.655499362412|1582.5129929777709|884.820617649528|1|1.0|0|0|(42, 'of')|None|(50, 'attitudes,')|940.655499362412
0.48206655906908435|1396.08461720737|1054.154081820216|1582.5129929777709|884.820617649528|1|1.0|0|0|(28, 'of')|None|(42, 'of')|1054.154081820216
0.4941182230458115|1369.71765383792|1077.065006702532|None|None|None|1.0|0|None|(20, 'educational')|None|(28, 'of')|1077.065006702532
0.5061698870225386|1353.87380036914|1091.433601457857|None|None|None|1.0|0|None|None|(20, 'educational')|None|1091.433601457857
0.5182215509992657|1323.69984731392|1115.1727585361891|None|None|None|1.0|0|None|(11, 'the')|None|(20, 'educational')|1115.1727585361891
0.5302732149759928|1313.57967227903|1122.7130743582316|None|None|None|1.0|0|None|None|(11, 'the')|None|1122.7130743582316
0.54232487895272|1303.45949724414|1130.253390180274|None|None|None|1.0|0|None|None|(11, 'the')|None|1130.253390180274
0.554376542929447|1240.60139989101|1172.8242672899319|1214.5566226047013|1187.0738762878395|2|1.0|0|0|(3, 'refers')|None|(11, 'the')|1172.8242672899319
0.5664282069061741|1238.59314364166|1173.19811143878|1214.5566226047013|1187.0738762878395|2|1.0|0|0|None|(3, 'refers')|None|1173.19811143878
0.5784798708829013|1237.90693414723|1172.837289034324|1214.5566226047013|1187.0738762878395|2|1.0|0|0|None|(3, 'refers')|None|1172.837289034324
0.5905315348596284|1230.90496253281|1173.502000836063|1214.5566226047013|1187.0738762878395|2|1.0|0|0|None|(3, 'refers')|None|1173.502000836063
0.6025831988363555|1225.94401754922|1173.464497313752|1214.5566226047013|1187.0738762878395|2|1.0|0|0|None|(3, 'refers')|None|1173.464497313752
0.6146348628130825|1223.21481121001|1173.5276588375539|1214.5566226047013|1187.0738762878395|2|1.0|0|0|None|(3, 'refers')|None|1173.5276588375539
0.6266865267898097|1220.4856048708|1173.590820361356|1214.5566226047013|1187.0738762878395|2|1.0|0|0|None|(3, 'refers')|None|1173.590820361356
0.6387381907665368|1098.80210699487|1283.646365190957|1214.5566226047013|1187.0738762878395|2|1.0|-1|0|None|None|(3, 'refers')|1283.646365190957
0.6507898547432639|1092.2478781150899|1287.5172763434286|1214.5566226047013|1187.0738762878395|2|1.0|-2|0|None|None|None|1287.5172763434286
0.662841518719991|1085.69364923531|1291.3881874959|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1291.3881874959
0.6748931826967182|1083.38587049699|1292.128021061243|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1292.128021061243
0.6869448466734452|1076.42507556386|1298.008487096744|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1298.008487096744
0.6989965106501723|1070.13814936886|1303.576623857316|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1303.576623857316
0.7110481746268995|1057.45143649469|1314.15786347105|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1314.15786347105
0.7230998386036266|1052.0614958062|1317.344666294426|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1317.344666294426
0.7351515025803537|1051.07266430135|1320.835314494224|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1320.835314494224
0.7472031665570807|1049.91295944092|1322.645512171074|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1322.645512171074
0.7592548305338079|1049.829020411845|1321.885308016188|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1321.885308016188
0.771306494510535|1049.74508138277|1321.125103861302|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1321.125103861302
0.7833581584872621|1049.623679534805|1320.8109212456116|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1320.8109212456116
0.7954098224639893|1049.50227768684|1320.496738629921|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1320.496738629921
0.8074614864407164|1049.66535558057|1317.754334591233|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1317.754334591233
0.8195131504174434|1049.49500734647|1317.996722777005|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1317.996722777005
0.8315648143941705|1047.54826819597|1315.562931528251|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1315.562931528251
0.8436164783708977|1043.05804247734|1316.746108516592|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1316.746108516592
0.8556681423476248|1027.42322782797|1319.78422610481|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1319.78422610481
0.8677198063243519|1012.11421563198|1319.465646800189|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1319.465646800189
0.879771470301079|1009.0063052037999|1319.2418368137385|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1319.2418368137385
0.8918231342778061|1005.89839477562|1319.018026827288|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1319.018026827288
0.9038747982545332|972.118658482794|1322.648215554555|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1322.648215554555
0.9159264622312603|971.547415465295|1324.554960263549|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1324.554960263549
0.9279781262079875|969.557259732462|1326.482821100263|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1326.482821100263
0.9400297901847146|969.697188281269|1325.2341393274605|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1325.2341393274605
0.9520814541614416|969.837116830076|1323.985457554658|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1323.985457554658
0.9641331181381687|1091.3305503152076|1309.462103687332|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1309.462103687332
0.9761847821148959|1212.82398380034|1294.938749820006|1035.120706379664|1316.2438568900739|3|1.0|-2|-1|None|None|None|1294.938749820006
0.988236446091623|1644.68746064551|1206.269991802887|None|None|None|1.0|-2|None|None|None|None|1206.269991802887
1.00028811006835|1697.4066476466135|1195.9263100786754|None|None|None|1.0|-2|None|None|None|None|1195.9263100786754
1.0123397740450772|1750.125834647717|1185.5826283544636|None|None|None|1.0|-2|None|None|None|None|1185.5826283544636
1.0243914380218042|1802.84502164882|1175.238946630252|None|None|None|1.0|-2|None|None|None|None|1175.238946630252
1.0364431019985314|1811.81628406311|1173.2075172234381|None|None|None|1.0|-2|None|None|None|None|1173.2075172234381
1.0484947659752586|1922.6731718869|1148.889652543723|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1148.889652543723
1.0605464299519856|1957.71197571028|1136.137494640584|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1136.137494640584
1.0725980939287127|1979.69521698672|1127.254512246601|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1127.254512246601
1.08464975790544|1982.77329371746|1125.095677147526|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1125.095677147526
1.096701421882167|1982.03084632991|1124.712830175204|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1124.712830175204
1.108753085858894|1984.25253909356|1124.5639063931471|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1124.5639063931471
1.1208047498356213|1985.6676278709401|1122.90889054267|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1122.90889054267
1.1328564138123483|1987.08271664832|1121.253874692193|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1121.253874692193
1.1449080777890754|1987.82918138032|1120.42438801964|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1120.42438801964
1.1569597417658026|1988.1831415332251|1121.050580810649|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1121.050580810649
1.1690114057425296|1988.53710168613|1121.676773601658|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1121.676773601658
1.1810630697192568|1990.32090314602|1124.107558971585|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1124.107558971585
1.1931147336959838|1989.89756724517|1119.637973242554|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1119.637973242554
1.205166397672711|1990.466277458135|1120.293331412923|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1120.293331412923
1.2172180616494381|1991.0349876711|1120.948689583292|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1120.948689583292
1.229269725626165|1994.22588128257|1119.711008834331|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1119.711008834331
1.2413213896028923|1993.36406358687|1119.3058015329789|1981.3989018529223|1124.9166964286426|4|1.0|-2|0|None|None|None|1119.3058015329789
1.2533730535796195|1976.48482090071|1118.624061206889|None|None|None|1.0|-2|None|None|None|None|1118.624061206889
1.2654247175563464|1962.9437102624952|1116.6008759275192|None|None|None|1.0|-2|None|None|None|None|1116.6008759275192
1.2774763815330736|1949.40259962428|1114.577690648149|None|None|None|1.0|-2|None|None|None|None|1114.577690648149
1.2895280455098008|1818.33251233218|1100.78627317831|None|None|None|1.0|-2|None|None|None|None|1100.78627317831
1.3015797094865278|1758.30002402578|1104.502327644231|None|None|None|1.0|-2|None|None|None|None|1104.502327644231
1.313631373463255|1609.12323540893|1111.9561657015229|None|None|None|1.0|0|None|(21, 'assessments')|None|None|1111.9561657015229
1.325683037439982|1372.96385261249|1120.149961732518|1313.9619755844|1116.4218251888042|5|1.0|0|0|(12, 'analysis')|None|(21, 'assessments')|1120.149961732518
1.3377347014167091|1359.05775883145|1119.981912079455|1313.9619755844|1116.4218251888042|5|1.0|0|0|None|(12, 'analysis')|None|1119.981912079455
1.3497863653934363|1364.76653406231|1119.0398983336609|1313.9619755844|1116.4218251888042|5|1.0|0|0|None|(12, 'analysis')|None|1119.0398983336609
1.3618380293701633|1354.94037245946|1116.034233761244|1313.9619755844|1116.4218251888042|5|1.0|0|0|None|(12, 'analysis')|None|1116.034233761244
1.3738896933468905|1314.47004808789|1113.916665736787|1313.9619755844|1116.4218251888042|5|1.0|0|0|(20, 'educational')|None|(12, 'analysis')|1113.916665736787
