timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1402.64511433692|140.64870160735995|None|None|None|1.0|1|None|(51, 'agent')|None|None|140.64870160735995
0.012050190343667432|1403.7948203803198|140.967439183475|None|None|None|1.0|1|None|None|(51, 'agent')|None|140.967439183475
0.024100380687334864|1404.94452642372|141.28617675959003|None|None|None|1.0|1|None|None|(51, 'agent')|None|141.28617675959003
0.0361505710310023|1423.210873200905|364.652250071435|None|None|None|1.0|1|None|(17, 'veteran')|None|(51, 'agent')|364.652250071435
0.04820076137466973|1441.47721997809|588.01832338328|None|None|None|1.0|0|None|(112, 'pass')|None|(17, 'veteran')|588.01832338328
0.06025095171833716|1453.38898799159|673.6643991198255|None|None|None|1.0|0|None|(103, 'system')|None|(112, 'pass')|673.6643991198255
0.0723011420620046|1465.30075600509|759.310474856371|None|None|None|1.0|0|None|(83, 'team')|None|(103, 'system')|759.310474856371
0.08435133240567202|1467.15177826554|769.123223398105|None|None|None|1.0|0|None|None|(83, 'team')|None|769.123223398105
0.09640152274933945|1469.00280052599|778.935971939839|None|None|None|1.0|0|None|None|(83, 'team')|None|778.935971939839
0.10845171309300689|1485.91328214492|844.3682908067531|None|None|None|1.0|0|None|(72, 'waive')|None|(83, 'team')|844.3682908067531
0.12050190343667432|1502.82376376385|909.800609673667|1507.6941527092524|932.8275735992181|0|1.0|0|0|(51, 'team')|None|(72, 'waive')|909.800609673667
0.13255209378034175|1506.09783917683|920.930711338246|1507.6941527092524|932.8275735992181|0|1.0|0|0|None|(51, 'team')|None|920.930711338246
0.1446022841240092|1509.21329496964|926.558375639902|1507.6941527092524|932.8275735992181|0|1.0|0|0|None|(51, 'team')|None|926.558375639902
0.1566524744676766|1509.548613374915|926.8488669110769|1507.6941527092524|932.8275735992181|0|1.0|0|0|None|(51, 'team')|None|926.8488669110769
0.16870266481134405|1509.88393178019|927.139358182252|1507.6941527092524|932.8275735992181|0|1.0|0|0|None|(51, 'team')|None|927.139358182252
0.18075285515501147|1511.11755288235|928.5622118194531|1507.6941527092524|932.8275735992181|0|1.0|0|0|None|(51, 'team')|None|928.5622118194531
0.1928030454986789|1510.819331921005|928.841260409366|1507.6941527092524|932.8275735992181|0|1.0|0|0|None|(51, 'team')|None|928.841260409366
0.20485323584234635|1510.52111095966|929.120308999279|1507.6941527092524|932.8275735992181|0|1.0|0|0|None|(51, 'team')|None|929.120308999279
0.21690342618601377|1510.138558683165|930.3532058019019|1507.6941527092524|932.8275735992181|0|1.0|0|0|None|(51, 'team')|None|930.3532058019019
0.22895361652968121|1509.75600640667|931.586102604525|1507.6941527092524|932.8275735992181|0|1.0|0|0|None|(51, 'team')|None|931.586102604525
0.24100380687334863|1508.74975521665|930.532114198876|1507.6941527092524|932.8275735992181|0|1.0|0|0|None|(51, 'team')|None|930.532114198876
0.25305399721701605|1507.74350402663|929.478125793227|1507.6941527092524|932.8275735992181|0|1.0|0|0|None|(51, 'team')|None|929.478125793227
0.2651041875606835|1507.19368155922|931.185186708102|1507.6941527092524|932.8275735992181|0|1.0|0|0|None|(51, 'team')|None|931.185186708102
0.27715437790435093|1506.64385909181|932.892247622977|1507.6941527092524|932.8275735992181|0|1.0|0|0|None|(51, 'team')|None|932.892247622977
0.2892045682480184|1495.161486826195|1008.584918285423|1507.6941527092524|932.8275735992181|0|1.0|0|0|(33, 'available')|None|(51, 'team')|1008.584918285423
0.3012547585916858|1483.67911456058|1084.277588947869|1507.6941527092524|932.8275735992181|0|1.0|0|0|(23, 'rights')|None|(33, 'available')|1084.277588947869
0.3133049489353532|1479.4542784819|1121.853162630772|1457.8187124825474|1212.163037753381|1|1.0|0|0|(14, 'team')|None|(23, 'rights')|1121.853162630772
0.32535513927902066|1478.502013205105|1131.719766222858|1457.8187124825474|1212.163037753381|1|1.0|0|0|None|(14, 'team')|None|1131.719766222858
0.3374053296226881|1477.54974792831|1141.586369814944|1457.8187124825474|1212.163037753381|1|1.0|0|0|None|(14, 'team')|None|1141.586369814944
0.34945551996635554|1476.7830687578148|1146.6273305852435|1457.8187124825474|1212.163037753381|1|1.0|0|0|None|(14, 'team')|None|1146.6273305852435
0.36150571031002293|1476.01638958732|1151.668291355543|1457.8187124825474|1212.163037753381|1|1.0|0|0|None|(14, 'team')|None|1151.668291355543
0.3735559006536904|1462.92564525108|1232.326026878578|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|(14, 'team')|1232.326026878578
0.3856060909973578|1462.61098009006|1229.715351995906|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1229.715351995906
0.39765628134102526|1463.20873362456|1228.678230980215|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1228.678230980215
0.4097064716846927|1464.26383054415|1227.914288103133|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1227.914288103133
0.4217566620283601|1464.46820053542|1228.1692577888625|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1228.1692577888625
0.43380685237202754|1464.67257052669|1228.424227474592|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1228.424227474592
0.445857042715695|1464.7122083783|1233.252546923908|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1233.252546923908
0.45790723305936243|1457.95260592671|1239.141408972512|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1239.141408972512
0.4699574234030298|1457.59891842495|1239.227370872275|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1239.227370872275
0.48200761374669726|1454.71143596533|1244.709016651599|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1244.709016651599
0.4940578040903647|1454.54697676368|1244.028185882291|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1244.028185882291
0.5061079944340321|1448.124052697565|1246.0370112743403|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1246.0370112743403
0.5181581847776996|1441.70112863145|1248.04583666639|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1248.04583666639
0.530208375121367|1432.76984292978|1247.7380495047|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1247.7380495047
0.5422585654650345|1373.80162140077|1232.399024488958|1457.8187124825474|1212.163037753381|1|1.0|-2|0|None|None|None|1232.399024488958
0.5543087558087019|1152.02515747424|1170.590282356088|1457.8187124825474|1212.163037753381|1|1.0|0|0|(4, 'National')|None|None|1170.590282356088
0.5663589461523693|1142.19961006582|1167.581059741436|1103.5267449047|1158.9611117197956|2|1.0|0|0|None|(4, 'National')|None|1167.581059741436
0.5784091364960368|1132.79836042338|1165.515450454056|1103.5267449047|1158.9611117197956|2|1.0|0|0|(10, 'procedure')|None|(4, 'National')|1165.515450454056
0.5904593268397041|1113.01542188043|1160.927445576273|1103.5267449047|1158.9611117197956|2|1.0|0|0|None|(10, 'procedure')|None|1160.927445576273
0.6025095171833716|1095.3655571166432|1157.0875085459713|1103.5267449047|1158.9611117197956|2|1.0|0|0|None|(10, 'procedure')|None|1157.0875085459713
0.614559707527039|1077.7156923528566|1153.2475715156695|1103.5267449047|1158.9611117197956|2|1.0|0|0|None|(10, 'procedure')|None|1153.2475715156695
0.6266098978707064|1060.06582758907|1149.407634485368|1103.5267449047|1158.9611117197956|2|1.0|0|0|None|(10, 'procedure')|None|1149.407634485368
0.6386600882143739|1009.8479754796552|1135.2141650616854|1103.5267449047|1158.9611117197956|2|1.0|0|0|None|(10, 'procedure')|None|1135.2141650616854
0.6507102785580413|959.630123370241|1121.020695638003|891.8676101223374|1117.8398183224733|3|1.0|0|0|(9, 'management')|None|(10, 'procedure')|1121.020695638003
0.6627604689017087|961.246571464895|1120.181745312492|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1120.181745312492
0.6748106592453762|961.3371573284645|1121.266870791969|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1121.266870791969
0.6868608495890436|961.427743192034|1122.351996271446|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1122.351996271446
0.6989110399327111|961.4146533122705|1122.2109635950724|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1122.2109635950724
0.7109612302763785|961.401563432507|1122.069930918699|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1122.069930918699
0.7230114206200459|947.4750493603136|1125.5066627931803|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1125.5066627931803
0.7350616109637134|933.54853528812|1128.943394667662|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1128.943394667662
0.7471118013073808|892.579554558456|1128.6728719894181|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1128.6728719894181
0.7591619916510483|887.428871148891|1128.702944620528|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1128.702944620528
0.7712121819947156|877.665950550049|1127.671142800827|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1127.671142800827
0.783262372338383|875.174171544984|1127.893804106353|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1127.893804106353
0.7953125626820505|873.584919930183|1129.152553338932|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1129.152553338932
0.8073627530257179|876.87985276303|1125.959580091615|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1125.959580091615
0.8194129433693854|874.998884654922|1124.466953702711|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1124.466953702711
0.8314631337130528|873.388812615737|1121.1947616934349|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1121.1947616934349
0.8435133240567202|870.159667915494|1117.354841932897|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1117.354841932897
0.8555635144003877|869.108692563797|1114.280456849938|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1114.280456849938
0.8676137047440551|870.233192618386|1113.868412772672|891.8676101223374|1117.8398183224733|3|1.0|0|0|(17, 'American')|None|(9, 'management')|1113.868412772672
0.8796638950877226|870.8695487916675|1113.539994823597|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1113.539994823597
0.89171408543139|871.505904964949|1113.211576874522|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1113.211576874522
0.9037642757750574|874.668951529526|1111.443456418926|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1111.443456418926
0.9158144661187249|874.77267175084|1110.9465174722372|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1110.9465174722372
0.9278646564623922|874.876391972154|1110.4495785255488|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1110.4495785255488
0.9399148468060596|874.980112193468|1109.95263957886|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1109.95263957886
0.9519650371497271|875.54855955385|1111.321283349582|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1111.321283349582
0.9640152274933945|875.489226944926|1111.678622389083|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1111.678622389083
0.976065417837062|874.8604449459685|1111.5928968610735|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1111.5928968610735
0.9881156081807294|874.231662947011|1111.507171333064|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1111.507171333064
1.0001657985243968|870.281584718237|1110.497948702259|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1110.497948702259
1.0122159888680642|870.076101786443|1111.054744346814|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1111.054744346814
1.0242661792117318|869.870618854649|1111.611539991369|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1111.611539991369
1.0363163695553992|868.415868195317|1112.772334628717|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1112.772334628717
1.0483665598990666|867.783289107679|1113.691951513294|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(17, 'American')|None|1113.691951513294
1.060416750242734|868.805650307709|1114.310351811805|891.8676101223374|1117.8398183224733|3|1.0|0|0|(9, 'management')|None|(17, 'American')|1114.310351811805
1.0724669405864014|869.67824039445|1114.175741403847|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1114.175741403847
1.084517130930069|869.975597752049|1114.457689093303|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1114.457689093303
1.0965673212737364|870.124209498945|1116.007062384913|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1116.007062384913
1.1086175116174037|871.235899221188|1115.2650750464759|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1115.2650750464759
1.1206677019610711|878.4121131396493|1117.9264772968802|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1117.9264772968802
1.1327178923047385|885.5883270581106|1120.5878795472847|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1120.5878795472847
1.1447680826484061|892.764540976572|1123.249281797689|891.8676101223374|1117.8398183224733|3|1.0|0|0|None|(9, 'management')|None|1123.249281797689
1.1568182729920735|966.807751042376|1113.089788787365|891.8676101223374|1117.8398183224733|3|1.0|0|0|(18, 'football')|None|(9, 'management')|1113.089788787365
