timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1810.50326529511|1074.92629589516|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1074.92629589516
0.012052616610122767|1810.11887565016|1074.52443629559|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1074.52443629559
0.024105233220245534|1809.39062143717|1074.988306222347|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1074.988306222347
0.0361578498303683|1808.10476523481|1076.062908023778|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1076.062908023778
0.04821046644049107|1809.57857721366|1075.509102707371|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1075.509102707371
0.060263083050613835|1810.47604223759|1075.675226270801|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1075.675226270801
0.0723156996607366|1810.64204819581|1075.724140270569|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1075.724140270569
0.08436831627085936|1811.75598455603|1073.700480447006|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1073.700480447006
0.09642093288098214|1812.36786108049|1072.642180776231|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1072.642180776231
0.10847354949110491|1812.764524856735|1070.5075349719305|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1070.5075349719305
0.12052616610122767|1813.16118863298|1068.37288916763|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1068.37288916763
0.13257878271135043|1808.79913527917|1064.645413349745|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1064.645413349745
0.1446313993214732|1808.29797937315|1067.199620415362|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1067.199620415362
0.15668401593159598|1808.93170019868|1067.084044366902|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1067.084044366902
0.16873663254171872|1815.480567830435|1072.6574381599678|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1072.6574381599678
0.1807892491518415|1822.02943546219|1078.2308319530339|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1078.2308319530339
0.19284186576196427|1851.880257385205|1094.0105469732555|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1094.0105469732555
0.20489448237208704|1881.73107930822|1109.790261993477|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1109.790261993477
0.21694709898220982|1886.65707064076|1113.343995285873|1817.556328290422|1075.902869903342|0|1.0|-2|0|None|None|None|1113.343995285873
0.22899971559233256|1889.63419876809|1115.32591098213|1911.5945450438035|1131.0455145538683|1|1.0|-2|0|None|None|None|1115.32591098213
0.24105233220245534|1902.05789588906|1121.1498000480601|1911.5945450438035|1131.0455145538683|1|1.0|-2|0|None|None|None|1121.1498000480601
0.2531049488125781|1927.07201156168|1133.7381216538101|1911.5945450438035|1131.0455145538683|1|1.0|-2|0|None|None|None|1133.7381216538101
0.26515756542270086|1928.3039517637749|1134.633050121855|1911.5945450438035|1131.0455145538683|1|1.0|-2|0|None|None|None|1134.633050121855
0.27721018203282366|1929.53589196587|1135.5279785899|1911.5945450438035|1131.0455145538683|1|1.0|-2|0|None|None|None|1135.5279785899
0.2892627986429464|1929.6154690763701|1134.0689189172044|1911.5945450438035|1131.0455145538683|1|1.0|-2|0|None|None|None|1134.0689189172044
0.30131541525306915|1929.69504618687|1132.609859244509|1911.5945450438035|1131.0455145538683|1|1.0|-2|0|None|None|None|1132.609859244509
