timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1622.23428851242|141.14819184147996|1627.6651635893184|143.37877063379702|0|1.0|2|2|(36, 'development')|None|None|141.14819184147996
0.01204939607728334|1630.0261225629351|141.73512588711503|1627.6651635893184|143.37877063379702|0|1.0|2|2|None|(36, 'development')|None|141.73512588711503
0.02409879215456668|1637.81795661345|142.3220599327501|1627.6651635893184|143.37877063379702|0|1.0|2|2|None|(36, 'development')|None|142.3220599327501
0.03614818823185002|1642.92525014392|142.19041603667006|1627.6651635893184|143.37877063379702|0|1.0|2|2|(37, 'of')|None|(36, 'development')|142.19041603667006
0.04819758430913336|1648.03254367439|142.05877214059|1627.6651635893184|143.37877063379702|0|1.0|2|2|None|(37, 'of')|None|142.05877214059
0.060246980386416696|1648.1164006049348|142.35732371223503|1627.6651635893184|143.37877063379702|0|1.0|2|2|None|(37, 'of')|None|142.35732371223503
0.07229637646370005|1648.20025753548|142.65587528388005|1627.6651635893184|143.37877063379702|0|1.0|2|2|None|(37, 'of')|None|142.65587528388005
0.08434577254098338|1648.2841144660251|142.95442685552507|1627.6651635893184|143.37877063379702|0|1.0|2|2|None|(37, 'of')|None|142.95442685552507
0.09639516861826672|1648.36797139657|143.2529784271701|1627.6651635893184|143.37877063379702|0|1.0|2|2|None|(37, 'of')|None|143.2529784271701
0.10844456469555006|1649.8517472200533|143.0141606573367|1627.6651635893184|143.37877063379702|0|1.0|2|2|None|(37, 'of')|None|143.0141606573367
0.12049396077283339|1651.3355230435368|142.77534288750334|1627.6651635893184|143.37877063379702|0|1.0|2|2|None|(37, 'of')|None|142.77534288750334
0.13254335685011673|1652.81929886702|142.53652511766995|1627.6651635893184|143.37877063379702|0|1.0|2|2|None|(37, 'of')|None|142.53652511766995
0.1445927529274001|1607.5706459666833|144.88165601333995|1627.6651635893184|143.37877063379702|0|1.0|2|2|(36, 'development')|None|(37, 'of')|144.88165601333995
0.15664214900468343|1562.3219930663467|147.22678690900997|1627.6651635893184|143.37877063379702|0|1.0|2|2|None|(36, 'development')|None|147.22678690900997
0.16869154508196677|1517.07334016601|149.57191780467997|1627.6651635893184|143.37877063379702|0|1.0|2|2|None|(36, 'development')|None|149.57191780467997
0.1807409411592501|1514.22161908091|150.07556790034994|1627.6651635893184|143.37877063379702|0|1.0|2|2|None|(36, 'development')|None|150.07556790034994
0.19279033723653344|1511.36989799581|150.5792179960199|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|150.5792179960199
0.20483973331381677|1504.95845898412|152.26921833807|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|152.26921833807
0.2168891293911001|1503.053239487045|153.61092960369|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|153.61092960369
0.22893852546838345|1501.14801998997|154.95264086931002|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|154.95264086931002
0.24098792154566678|1498.57276085697|156.1825281885399|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|156.1825281885399
0.2530373176229501|1498.983568520295|155.961528631585|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|155.961528631585
0.26508671370023346|1499.39437618362|155.7405290746301|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|155.7405290746301
0.2771361097775168|1500.83623988718|155.71422567428|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|155.71422567428
0.2891855058548002|1500.899016728335|155.85517677676|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|155.85517677676
0.3012349019320835|1500.96179356949|155.99612787924002|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|155.99612787924002
0.31328429800936686|1500.87792287817|156.43686941860005|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|156.43686941860005
0.3253336940866502|1501.1888581664134|156.5857279578034|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|156.5857279578034
0.33738309016393353|1501.4997934546566|156.73458649700675|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|156.73458649700675
0.34943248624121687|1501.8107287429|156.8834450362101|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|156.8834450362101
0.3614818823185002|1503.10656783351|157.10238091576002|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|157.10238091576002
0.37353127839578354|1502.95686914086|158.07724666036006|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|158.07724666036006
0.3855806744730669|1503.50734757699|157.52711410002007|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|157.52711410002007
0.3976300705503502|1502.6353821246948|168.34105971665008|1501.8832261880266|166.32229408815314|1|1.0|2|2|None|(36, 'development')|None|168.34105971665008
0.40967946662763355|1501.7634166724|179.1550053332801|1501.8832261880266|166.32229408815314|1|1.0|2|2|(27, 'adulthood.')|None|(36, 'development')|179.1550053332801
0.4217288627049169|1498.1402649671|332.74032309524705|1501.8832261880266|166.32229408815314|1|1.0|-2|2|None|None|(27, 'adulthood.')|332.74032309524705
0.4337782587822002|1494.5171132618|486.325640857214|1501.8832261880266|166.32229408815314|1|1.0|1|2|(61, '(when')|None|None|486.325640857214
0.44582765485948356|1494.0252539181452|521.410222363322|None|None|None|1.0|1|None|(52, 'associated')|None|(61, '(when')|521.410222363322
0.4578770509367669|1493.53339457449|556.49480386943|1493.78285740237|616.7793221410427|2|1.0|1|1|None|(52, 'associated')|None|556.49480386943
0.46992644701405023|1494.06471657903|598.418861200473|1493.78285740237|616.7793221410427|2|1.0|1|1|(46, 'emotional')|None|(52, 'associated')|598.418861200473
