timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1823.31704479365|390.95837185557|None|None|None|1.0|-2|None|None|None|None|390.95837185557
0.012049320112084058|1478.79632777615|726.227863770115|1475.7102676758097|757.9678265202913|0|1.0|0|0|(89, 'years')|None|None|726.227863770115
0.024098640224168116|1483.88920919926|724.163589351764|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(89, 'years')|None|724.163589351764
0.03614796033625217|1483.80567732173|723.874725286631|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(89, 'years')|None|723.874725286631
0.04819728044833623|1482.98119583586|725.769303010789|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(89, 'years')|None|725.769303010789
0.06024660056042029|1481.45270649289|727.076679572229|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(89, 'years')|None|727.076679572229
0.07229592067250434|1479.25619596835|727.241362265316|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(89, 'years')|None|727.241362265316
0.08434524078458841|1479.4578975024351|727.0469302460715|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(89, 'years')|None|727.0469302460715
0.09639456089667246|1479.65959903652|726.852498226827|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(89, 'years')|None|726.852498226827
0.10844388100875652|1480.68928061094|728.411919192699|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(89, 'years')|None|728.411919192699
0.12049320112084058|1482.66038648282|731.817833638278|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(89, 'years')|None|731.817833638278
0.13254252123292465|1483.5578669905951|738.7795828179866|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(89, 'years')|None|738.7795828179866
0.1445918413450087|1484.45534749837|745.741331997695|1475.7102676758097|757.9678265202913|0|1.0|0|0|(80, 'to')|None|(89, 'years')|745.741331997695
0.15664116145709275|1483.58492079668|749.444786655851|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(80, 'to')|None|749.444786655851
0.16869048156917682|1481.73917888349|753.708949829542|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(80, 'to')|None|753.708949829542
0.18073980168126086|1479.8934369703|757.973113003233|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(80, 'to')|None|757.973113003233
0.19278912179334493|1479.08400848705|760.221307126926|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(80, 'to')|None|760.221307126926
0.204838441905429|1476.0655294358398|765.1044625382216|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(80, 'to')|None|765.1044625382216
0.21688776201751303|1473.04705038463|769.987617949517|1475.7102676758097|757.9678265202913|0|1.0|0|0|(79, 'appear')|None|(80, 'to')|769.987617949517
0.2289370821295971|1471.14159516111|774.594066996581|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(79, 'appear')|None|774.594066996581
0.24098640224168116|1471.20813149551|777.06588992323|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(79, 'appear')|None|777.06588992323
0.2530357223537652|1468.87975611496|778.993293960119|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(79, 'appear')|None|778.993293960119
0.2650850424658493|1468.288966258325|779.5934076701491|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(79, 'appear')|None|779.5934076701491
0.27713436257793334|1467.69817640169|780.193521380179|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(79, 'appear')|None|780.193521380179
0.2891836826900174|1466.379650789775|780.5397846282755|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(79, 'appear')|None|780.5397846282755
0.30123300280210147|1465.06112517786|780.886047876372|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(79, 'appear')|None|780.886047876372
0.3132823229141855|1457.67373305852|778.492091824033|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(79, 'appear')|None|778.492091824033
0.32533164302626955|1457.94508615983|783.970176569622|1475.7102676758097|757.9678265202913|0|1.0|0|0|None|(79, 'appear')|None|783.970176569622
0.33738096313835364|1471.53545863119|899.327005259907|1475.7102676758097|757.9678265202913|0|1.0|0|0|(62, 'interiors')|None|(79, 'appear')|899.327005259907
0.3494302832504377|1473.83192376907|905.028341411507|1475.7102676758097|757.9678265202913|0|1.0|0|0|(55, 'Dark')|None|(62, 'interiors')|905.028341411507
0.3614796033625217|1473.25691626365|932.4008539500151|1440.801032375115|946.2095374627129|1|1.0|0|0|None|(55, 'Dark')|None|932.4008539500151
0.3735289234746058|1472.22928297909|931.4341866440279|1440.801032375115|946.2095374627129|1|1.0|0|0|None|(55, 'Dark')|None|931.4341866440279
0.38557824358668985|1471.7621835505|934.174728641422|1440.801032375115|946.2095374627129|1|1.0|0|0|None|(55, 'Dark')|None|934.174728641422
0.3976275636987739|1451.47386535149|944.122769333457|1440.801032375115|946.2095374627129|1|1.0|0|0|None|(55, 'Dark')|None|944.122769333457
0.409676883810858|1448.44775524157|944.908617312012|1440.801032375115|946.2095374627129|1|1.0|0|0|None|(55, 'Dark')|None|944.908617312012
0.421726203922942|1446.8587609668298|945.2776228056035|1440.801032375115|946.2095374627129|1|1.0|0|0|None|(55, 'Dark')|None|945.2776228056035
0.43377552403502606|1445.26976669209|945.6466282991951|1440.801032375115|946.2095374627129|1|1.0|0|0|None|(55, 'Dark')|None|945.6466282991951
0.44582484414711016|1442.19597086568|946.744612236051|1440.801032375115|946.2095374627129|1|1.0|0|0|None|(55, 'Dark')|None|946.744612236051
0.4578741642591942|1426.62619363063|947.949163240628|1440.801032375115|946.2095374627129|1|1.0|0|0|None|(55, 'Dark')|None|947.949163240628
0.46992348437127823|1426.9833107828|947.858669797375|1440.801032375115|946.2095374627129|1|1.0|0|0|None|(55, 'Dark')|None|947.858669797375
0.4819728044833623|1427.34042793497|947.768176354122|1440.801032375115|946.2095374627129|1|1.0|0|0|None|(55, 'Dark')|None|947.768176354122
0.49402212459544637|1357.16795424208|986.2284209386451|1440.801032375115|946.2095374627129|1|1.0|0|0|"(47, ""NASA's"")"|None|(55, 'Dark')|986.2284209386451
0.5060714447075304|1255.80866769924|1044.472530555281|1440.801032375115|946.2095374627129|1|1.0|0|0|(36, 'Great')|None|"(47, ""NASA's"")"|1044.472530555281
0.5181207648196144|1064.92235722508|1113.489538188771|1028.4516965185423|1127.3473510121312|2|1.0|0|0|(25, 'in')|None|(36, 'Great')|1113.489538188771
0.5301700849316986|1058.93820448173|1115.9170032205689|1028.4516965185423|1127.3473510121312|2|1.0|0|0|(13, '-1989)')|None|(25, 'in')|1115.9170032205689
0.5422194050437826|1048.84359314577|1120.623474791348|1028.4516965185423|1127.3473510121312|2|1.0|0|0|None|(13, '-1989)')|None|1120.623474791348
0.5542687251558667|1034.95632233479|1125.848470031298|1028.4516965185423|1127.3473510121312|2|1.0|0|0|None|(13, '-1989)')|None|1125.848470031298
0.5663180452679507|1014.5804248048305|1132.711796944798|1028.4516965185423|1127.3473510121312|2|1.0|0|0|None|(13, '-1989)')|None|1132.711796944798
0.5783673653800347|994.204527274871|1139.575123858298|1028.4516965185423|1127.3473510121312|2|1.0|0|0|None|(13, '-1989)')|None|1139.575123858298
0.5904166854921188|982.7164463627246|1143.2660500498355|1028.4516965185423|1127.3473510121312|2|1.0|0|0|None|(13, '-1989)')|None|1143.2660500498355
0.6024660056042029|971.228365450578|1146.956976241373|1028.4516965185423|1127.3473510121312|2|1.0|0|0|None|(13, '-1989)')|None|1146.956976241373
