timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|940.343121016978|443.41531855559003|985.6366178658859|439.38480253227334|0|1.0|1|1|(48, 'project')|None|None|443.41531855559003
0.012050553949721782|978.485679733309|441.76234907779894|985.6366178658859|439.38480253227334|0|1.0|1|1|(49, 'became')|None|(48, 'project')|441.76234907779894
0.024101107899443565|980.658360244386|441.93400481652395|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|441.93400481652395
0.03615166184916535|979.441633697897|441.94894329976205|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|441.94894329976205
0.04820221579888713|980.167387307671|442.40470684342904|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|442.40470684342904
0.06025276974860891|980.5982818821554|442.08374128886953|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|442.08374128886953
0.0723033236983307|981.02917645664|441.76277573431|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|441.76277573431
0.08435387764805248|982.150556121681|438.57262081575004|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|438.57262081575004
0.09640443159777426|982.2186541824519|438.26043344634|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|438.26043344634
0.10845498554749604|982.286752243223|437.94824607693|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|437.94824607693
0.12050553949721782|984.275598329562|436.01840509532997|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|436.01840509532997
0.1325560934469396|984.165150989357|436.065393350845|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|436.065393350845
0.1446066473966614|984.054703649152|436.11238160636003|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|436.11238160636003
0.15665720134638317|992.00984506602|437.15756889716|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|437.15756889716
0.16870775529610496|1016.77027666657|437.289173502845|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|437.289173502845
0.18075830924582673|1041.53070826712|437.42077810853004|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|437.42077810853004
0.19280886319554852|1080.01023340336|438.99297600428997|985.6366178658859|439.38480253227334|0|1.0|1|1|None|(49, 'became')|None|438.99297600428997
0.2048594171452703|1091.0838422168|439.45823750758035|1136.0260815100407|451.1269509292074|1|1.0|1|1|None|(49, 'became')|None|439.45823750758035
0.21690997109499208|1102.15745103024|439.92349901087067|1136.0260815100407|451.1269509292074|1|1.0|1|1|None|(49, 'became')|None|439.92349901087067
0.22896052504471387|1113.23105984368|440.38876051416105|1136.0260815100407|451.1269509292074|1|1.0|1|1|(50, 'known')|None|(49, 'became')|440.38876051416105
0.24101107899443563|1137.47358578225|441.49199761361604|1136.0260815100407|451.1269509292074|1|1.0|1|1|None|(50, 'known')|None|441.49199761361604
0.25306163294415746|1138.85414788391|444.50588330010896|1136.0260815100407|451.1269509292074|1|1.0|1|1|None|(50, 'known')|None|444.50588330010896
0.2651121868938792|1139.71945337095|446.12039195607804|1136.0260815100407|451.1269509292074|1|1.0|1|1|None|(50, 'known')|None|446.12039195607804
0.277162740843601|1138.99497946004|443.455561447288|1136.0260815100407|451.1269509292074|1|1.0|1|1|None|(50, 'known')|None|443.455561447288
0.2892132947933228|1139.31086587593|443.855694665522|1136.0260815100407|451.1269509292074|1|1.0|1|1|None|(50, 'known')|None|443.855694665522
0.30126384874304457|1139.62675229182|444.25582788375596|1136.0260815100407|451.1269509292074|1|1.0|1|1|None|(50, 'known')|None|444.25582788375596
0.31331440269276634|1138.98691252752|446.827412980658|1136.0260815100407|451.1269509292074|1|1.0|1|1|None|(50, 'known')|None|446.827412980658
0.3253649566424881|1138.26339804444|449.0590134284|1136.0260815100407|451.1269509292074|1|1.0|1|1|None|(50, 'known')|None|449.0590134284
0.3374155105922099|1146.02000153272|469.92675503183796|1136.0260815100407|451.1269509292074|1|1.0|1|1|(42, 'the')|None|(50, 'known')|469.92675503183796
0.3494660645419317|1144.33042222729|467.089268855843|1136.0260815100407|451.1269509292074|1|1.0|1|1|None|(42, 'the')|None|467.089268855843
0.36151661849165345|1196.31226905298|499.4190088131824|1136.0260815100407|451.1269509292074|1|1.0|1|1|None|(42, 'the')|None|499.4190088131824
0.3735671724413753|1248.29411587867|531.748748770522|1136.0260815100407|451.1269509292074|1|1.0|1|1|(32, 'responded')|None|(42, 'the')|531.748748770522
0.38561772639109704|1557.66828382263|710.888670249768|1563.385502020933|732.0862970405208|2|1.0|1|-2|(9, 'new')|None|(32, 'responded')|710.888670249768
0.3976682803408188|1560.288012181755|712.5200877544735|1563.385502020933|732.0862970405208|2|1.0|1|-2|None|(9, 'new')|None|712.5200877544735
0.4097188342905406|1562.90774054088|714.151505259179|1563.385502020933|732.0862970405208|2|1.0|1|-2|None|(9, 'new')|None|714.151505259179
0.4217693882402624|1568.93621599368|718.462100322925|1563.385502020933|732.0862970405208|2|1.0|1|-2|None|(9, 'new')|None|718.462100322925
0.43381994218998415|1580.88629682571|725.740487819078|1563.385502020933|732.0862970405208|2|1.0|-2|-2|None|None|(9, 'new')|725.740487819078
0.445870496139706|1585.08588120439|730.626766794189|1563.385502020933|732.0862970405208|2|1.0|-2|-2|None|None|None|730.626766794189
0.45792105008942774|1565.3182318888|750.828214091766|1563.385502020933|732.0862970405208|2|1.0|0|-2|(90, 'inclusion.')|None|None|750.828214091766
0.4699716040391495|1525.9933537096201|793.4725440327883|1563.385502020933|732.0862970405208|2|1.0|0|-2|None|(90, 'inclusion.')|None|793.4725440327883
0.48202215798887127|1486.6684755304402|836.1168739738105|1563.385502020933|732.0862970405208|2|1.0|0|-2|(82, 'former')|None|(90, 'inclusion.')|836.1168739738105
0.4940727119385931|1447.34359735126|878.761203914833|None|None|None|1.0|0|None|(71, 'center')|None|(82, 'former')|878.761203914833
0.5061232658883149|1432.44653761677|894.977052561615|None|None|None|1.0|0|None|None|(71, 'center')|None|894.977052561615
0.5181738198380367|1416.44281543114|912.474135386462|None|None|None|1.0|0|None|(60, 'for')|None|(71, 'center')|912.474135386462
0.5302243737877584|1406.956245682|921.268093078094|None|None|None|1.0|0|None|None|(60, 'for')|None|921.268093078094
0.5422749277374802|1391.70969269323|937.25843269469|None|None|None|1.0|0|None|(59, 'order')|None|(60, 'for')|937.25843269469
0.554325481687202|1368.12536588685|963.9946930194719|1331.225353178756|1000.3248349879984|3|1.0|0|0|(47, 'with')|None|(59, 'order')|963.9946930194719
