timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1651.33624663052|814.544799473189|1630.918887236435|810.6630002641616|0|1.0|1|1|(10, 'River,')|None|None|814.544799473189
0.012048556627946077|1648.15904364266|811.309774483691|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|811.309774483691
0.024097113255892155|1645.64944137001|810.777405326572|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|810.777405326572
0.03614566988383823|1646.18776544715|809.899127788817|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|809.899127788817
0.04819422651178431|1647.93371272834|809.56751450003|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|809.56751450003
0.06024278313973039|1647.730971121215|809.172390696142|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|809.172390696142
0.07229133976767646|1647.52822951409|808.777266892254|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|808.777266892254
0.08433989639562255|1646.48714119908|811.220956485916|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|811.220956485916
0.09638845302356862|1646.87826390601|815.762897368895|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|815.762897368895
0.10843700965151469|1647.85525893418|816.428477366626|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|816.428477366626
0.12048556627946078|1648.15133221286|817.898109321137|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|817.898109321137
0.13253412290740685|1648.2684267404802|817.9315115695435|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|817.9315115695435
0.14458267953535292|1648.3855212681|817.96491381795|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|817.96491381795
0.156631236163299|1644.5486137746|817.342608001283|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|817.342608001283
0.1686797927912451|1644.38253429161|817.74724674787|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|817.74724674787
0.18072834941919116|1644.22548279941|817.799814896239|1630.918887236435|810.6630002641616|0|1.0|1|1|None|(10, 'River,')|None|817.799814896239
0.19277690604713724|1643.62807675626|816.502247453631|1630.918887236435|810.6630002641616|0|1.0|1|1|(9, 'Canje')|None|(10, 'River,')|816.502247453631
