timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2050.09904627382|197.39215785728993|2044.1326858338084|212.62880343298502|0|1.0|-2|2|None|None|None|197.39215785728993
0.0120525736468783|2053.3037700439|204.31201960584008|2044.1326858338084|212.62880343298502|0|1.0|-2|2|None|None|None|204.31201960584008
0.0241051472937566|2053.341380842735|204.33061705008504|2044.1326858338084|212.62880343298502|0|1.0|-2|2|None|None|None|204.33061705008504
0.0361577209406349|2053.37899164157|204.34921449433|2044.1326858338084|212.62880343298502|0|1.0|-2|2|None|None|None|204.34921449433
0.0482102945875132|2052.48336158099|204.30300749060007|2044.1326858338084|212.62880343298502|0|1.0|-2|2|None|None|None|204.30300749060007
0.060262868234391496|2051.55971122946|204.57242428374002|2044.1326858338084|212.62880343298502|0|1.0|-2|2|None|None|None|204.57242428374002
0.0723154418812698|2050.37062559434|203.27840301465994|2044.1326858338084|212.62880343298502|0|1.0|-2|2|None|None|None|203.27840301465994
0.0843680155281481|2050.46306996385|202.34528857299006|2044.1326858338084|212.62880343298502|0|1.0|-2|2|None|None|None|202.34528857299006
0.0964205891750264|2050.40224162427|204.1107060849199|2044.1326858338084|212.62880343298502|0|1.0|-2|2|None|None|None|204.1107060849199
0.1084731628219047|1975.92465954315|297.29419587539496|2044.1326858338084|212.62880343298502|0|1.0|-2|2|None|None|None|297.29419587539496
0.12052573646878299|1901.44707746203|390.47768566587|2044.1326858338084|212.62880343298502|0|1.0|-2|2|None|None|None|390.47768566587
0.1325783101156613|1907.6916596460449|382.34796308768|None|None|None|1.0|-2|None|None|None|None|382.34796308768
0.1446308837625396|1913.93624183006|374.21824050949|None|None|None|1.0|-2|None|None|None|None|374.21824050949
0.1566834574094179|1820.3600066791419|474.27364129172935|None|None|None|1.0|-2|None|None|None|None|474.27364129172935
0.1687360310562962|1726.7837715282233|574.3290420739689|None|None|None|1.0|1|None|(76, 'fertilize')|None|None|574.3290420739689
0.18078860470317448|1633.2075363773051|674.3844428562084|None|None|None|1.0|1|None|(57, 'third')|None|(76, 'fertilize')|674.3844428562084
0.1928411783500528|1539.6313012263868|774.4398436384479|None|None|None|1.0|1|None|(46, 'with')|None|(57, 'third')|774.4398436384479
0.2048937519969311|1446.0550660754682|874.4952444206875|None|None|None|1.0|1|None|(24, 'was')|None|(46, 'with')|874.4952444206875
0.2169463256438094|1352.47883092455|974.550645202927|None|None|None|1.0|1|None|(5, 'farmers')|None|(24, 'was')|974.550645202927
0.2289988992906877|1343.4968721548|1000.7149456037121|None|None|None|1.0|-2|None|None|None|(5, 'farmers')|1000.7149456037121
