timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|839.301439847255|750.150580946631|None|None|None|1.0|1|None|(2, 'creation')|None|None|750.150580946631
0.012049049892749557|832.560802789603|747.419776813322|None|None|None|1.0|1|None|None|(2, 'creation')|None|747.419776813322
0.024098099785499115|832.9644537371236|747.135009009472|None|None|None|1.0|1|None|None|(2, 'creation')|None|747.135009009472
0.03614714967824867|833.368104684644|746.850241205622|None|None|None|1.0|1|None|None|(2, 'creation')|None|746.850241205622
0.04819619957099823|953.950392661235|737.381765918693|None|None|None|1.0|1|None|None|(2, 'creation')|None|737.381765918693
0.06024524946374779|1037.4413385425|733.086759932128|1063.2557489173298|749.777618395605|0|1.0|1|1|(4, 'this')|None|(2, 'creation')|733.086759932128
0.07229429935649734|1059.14524559986|732.204286358542|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|732.204286358542
0.0843433492492469|1075.9512101225|731.759099724646|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|731.759099724646
0.09639239914199646|1089.9997716758|731.804665905254|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|731.804665905254
0.10844144903474602|1101.83294279771|732.132307271178|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|732.132307271178
0.12049049892749558|1105.7804972004|733.056078053158|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|733.056078053158
0.13253954882024513|1105.72305214633|732.8429012800965|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|732.8429012800965
0.14458859871299468|1105.66560709226|732.629724507035|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|732.629724507035
0.15663764860574425|1106.99516942986|733.835242451035|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|733.835242451035
0.1686866984984938|1108.81392391416|734.525387025579|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|734.525387025579
0.18073574839124337|1109.08053809994|734.533285791514|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|734.533285791514
0.19278479828399292|1109.25120206329|734.273512574298|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|734.273512574298
0.20483384817674247|1109.2149853240066|734.464319266841|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|734.464319266841
0.21688289806949204|1109.1787685847235|734.655125959384|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|734.655125959384
0.2289319479622416|1109.14255184544|734.845932651927|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|734.845932651927
0.24098099785499116|1108.89250625401|735.093969071162|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|735.093969071162
0.2530300477477407|1107.5074634899|735.867126618095|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|735.867126618095
0.26507909764049026|1104.25999697336|737.744612794257|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|737.744612794257
0.27712814753323983|1103.3511694078|738.426815882502|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|738.426815882502
0.28917719742598935|1099.30321815058|739.53806159935|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|739.53806159935
0.3012262473187389|1093.63074369652|740.073734300372|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|740.073734300372
0.3132752972114885|1092.05765833562|740.171852004239|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|740.171852004239
0.3253243471042381|1086.82806666268|740.308835321445|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|740.308835321445
0.3373733969969876|1084.99992734829|740.633201537014|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|740.633201537014
0.34942244688973717|1081.27501661767|741.347250140202|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|741.347250140202
0.36147149678248675|1079.60634230524|742.012125854976|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|742.012125854976
0.37352054667523626|1075.39820951866|743.751626794794|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|743.751626794794
0.38556959656798584|1071.19007673208|745.491127734612|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|745.491127734612
0.3976186464607354|1062.25399644342|749.961019765938|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|749.961019765938
0.40966769635348493|1061.40065366185|750.334642384765|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|750.334642384765
0.4217167462462345|1055.3557678005|752.278217093725|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|752.278217093725
0.4337657961389841|1046.85687623602|752.54003906071|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|752.54003906071
0.4458148460317336|1041.04792807018|752.740247753069|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|752.740247753069
0.4578638959244832|1035.93241534062|751.635501617637|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|751.635501617637
0.46991294581723275|1036.14295155436|752.018938725773|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(4, 'this')|None|752.018938725773
0.4819619957099823|1031.70113562182|751.985647129143|1063.2557489173298|749.777618395605|0|1.0|1|1|(3, 'of')|None|(4, 'this')|751.985647129143
0.49401104560273185|1031.54859836899|752.127190522195|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(3, 'of')|None|752.127190522195
0.5060600954954814|1027.72932148224|752.459327004909|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(3, 'of')|None|752.459327004909
0.5181091453882309|1025.63496678397|752.620019822897|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(3, 'of')|None|752.620019822897
0.5301581952809805|1024.511388463905|752.638565625173|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(3, 'of')|None|752.638565625173
0.5422072451737301|1023.38781014384|752.657111427449|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(3, 'of')|None|752.657111427449
0.5542562950664797|1017.06339379136|755.597732946569|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(3, 'of')|None|755.597732946569
0.5663053449592292|1016.712381397325|756.066933650421|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(3, 'of')|None|756.066933650421
0.5783543948519787|1016.36136900329|756.536134354273|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(3, 'of')|None|756.536134354273
0.5904034447447283|1014.90608665997|757.568068960775|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(3, 'of')|None|757.568068960775
0.6024524946374779|1014.410775599075|757.256305642043|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(3, 'of')|None|757.256305642043
0.6145015445302274|1013.91546453818|756.944542323311|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(3, 'of')|None|756.944542323311
0.626550594422977|1009.02471649973|758.343613017586|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(3, 'of')|None|758.343613017586
0.6385996443157266|1006.58428962147|765.555593514263|1063.2557489173298|749.777618395605|0|1.0|1|1|None|(3, 'of')|None|765.555593514263
