timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1574.90421900819|732.073731216599|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|732.073731216599
0.012049444068926619|1574.76243479054|744.954888507986|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|744.954888507986
0.024098888137853238|1578.72291932634|747.463033703749|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|747.463033703749
0.036148332206779855|1579.79324518372|749.258663119046|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|749.258663119046
0.048197776275706476|1579.71288518321|749.26334836627|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|749.26334836627
0.0602472203446331|1579.34406140927|749.726058014828|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|749.726058014828
0.07229666441355971|1577.30201133658|751.537712547807|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|751.537712547807
0.08434610848248633|1577.84142332348|751.611256410768|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|751.611256410768
0.09639555255141295|1537.19948415218|764.620836509295|1511.860832093005|778.6178993200925|0|1.0|1|-2|(8, 'educational')|None|None|764.620836509295
0.10844499662033957|1519.34218694|770.431900591655|1511.860832093005|778.6178993200925|0|1.0|1|-2|None|(8, 'educational')|None|770.431900591655
0.1204944406892662|1506.1301553125|775.922937580441|1511.860832093005|778.6178993200925|0|1.0|1|-2|None|(8, 'educational')|None|775.922937580441
0.13254388475819281|1494.76381354942|781.307597064179|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|(8, 'educational')|781.307597064179
0.14459332882711942|1491.72457125938|783.127568923204|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|783.127568923204
0.15664277289604606|1482.19599765645|787.095726019102|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|787.095726019102
0.16869221696497266|1481.38502735282|787.135934315056|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|787.135934315056
0.1807416610338993|1480.95911338218|786.688816043299|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|786.688816043299
0.1927911051028259|1480.63774935334|787.487933706863|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|787.487933706863
0.2048405491717525|1480.3163853245|788.287051370427|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|788.287051370427
0.21688999324067915|1481.02936758424|790.320518484244|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|790.320518484244
0.22893943730960575|1481.02490364663|791.081697514819|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|791.081697514819
0.2409888813785324|1476.96087895267|789.519616176029|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|789.519616176029
0.253038325447459|1474.72904158261|788.406166501538|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|788.406166501538
0.26508776951638563|1467.48239530392|788.96080409509|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|788.96080409509
0.27713721358531224|1467.34052858101|790.379836019996|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|790.379836019996
0.28918665765423884|1470.49641554102|789.107173881137|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|789.107173881137
0.30123610172316545|1472.96556362258|801.116091773198|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|801.116091773198
0.3132855457920921|1479.60860081264|824.782592447909|1511.860832093005|778.6178993200925|0|1.0|-2|-2|None|None|None|824.782592447909
0.3253349898610187|1483.42791913272|859.631690058055|1511.860832093005|778.6178993200925|0|1.0|0|-2|(50, 'attitudes,')|None|None|859.631690058055
