timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2048.16009978996|203.4902449389699|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|203.4902449389699
0.012051462515388252|2047.4540062660499|204.72093055706|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|204.72093055706
0.024102925030776504|2046.74791274214|205.9516161751501|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|205.9516161751501
0.036154387546164755|2044.5172262734|205.3953568794267|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|205.3953568794267
0.04820585006155301|2042.28653980466|204.83909758370336|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|204.83909758370336
0.06025731257694126|2040.05585333592|204.28283828797998|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|204.28283828797998
0.07230877509232951|2042.6831721696733|205.24872030843667|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|205.24872030843667
0.08436023760771777|2045.3104910034267|206.2146023288934|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|206.2146023288934
0.09641170012310601|2047.93780983718|207.18048434935008|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|207.18048434935008
0.10846316263849426|2048.5113030678126|207.61323253520504|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|207.61323253520504
0.12051462515388252|2049.084796298445|208.04598072106|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|208.04598072106
0.13256608766927078|2049.6582895290776|208.47872890691497|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|208.47872890691497
0.14461755018465902|2050.23178275971|208.91147709276993|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|208.91147709276993
0.15666901270004727|2043.54441878481|207.3112111590201|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|207.3112111590201
0.16872047521543554|1900.7394093416349|333.9422495640217|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|333.9422495640217
0.18077193773082378|1757.93439989846|460.573287969023|2036.4615407335934|214.77511809253082|0|1.0|-2|2|None|None|None|460.573287969023
0.19282340024621203|1711.889355593105|505.831626643549|None|None|None|1.0|1|None|(57, 'and')|None|None|505.831626643549
0.20487486276160027|1665.84431128775|551.089965318075|1593.658540924444|646.3818830673905|1|1.0|1|1|(47, 'to')|None|(57, 'and')|551.089965318075
0.21692632527698852|1655.49023331628|565.121550544348|1593.658540924444|646.3818830673905|1|1.0|1|1|None|None|(47, 'to')|565.121550544348
0.2289777877923768|1650.9161391068099|570.131368243524|1593.658540924444|646.3818830673905|1|1.0|-2|1|None|None|None|570.131368243524
0.24102925030776504|1646.34204489734|575.1411859427|1593.658540924444|646.3818830673905|1|1.0|-2|1|None|None|None|575.1411859427
0.2530807128231533|1624.49533291806|601.19856436349|1593.658540924444|646.3818830673905|1|1.0|-2|1|None|None|None|601.19856436349
0.26513217533854155|1593.23629137215|650.977925650467|1593.658540924444|646.3818830673905|1|1.0|1|1|(35, 'to')|None|None|650.977925650467
0.2771836378539298|1589.89227889758|656.169888082119|1593.658540924444|646.3818830673905|1|1.0|1|1|None|(35, 'to')|None|656.169888082119
0.28923510036931804|1588.815096354525|657.35625778949|1593.658540924444|646.3818830673905|1|1.0|1|1|None|(35, 'to')|None|657.35625778949
0.3012865628847063|1587.73791381147|658.542627496861|1593.658540924444|646.3818830673905|1|1.0|1|1|None|(35, 'to')|None|658.542627496861
0.31333802540009453|1587.40989031497|658.4759801986445|1593.658540924444|646.3818830673905|1|1.0|1|1|None|(35, 'to')|None|658.4759801986445
0.3253894879154828|1587.08186681847|658.409332900428|1593.658540924444|646.3818830673905|1|1.0|1|1|None|(35, 'to')|None|658.409332900428
0.3374409504308711|1586.8916363067233|658.4244005922187|1593.658540924444|646.3818830673905|1|1.0|1|1|None|(35, 'to')|None|658.4244005922187
0.3494924129462593|1586.7014057949766|658.4394682840093|1593.658540924444|646.3818830673905|1|1.0|1|1|None|(35, 'to')|None|658.4394682840093
0.36154387546164757|1586.51117528323|658.4545359758|1593.658540924444|646.3818830673905|1|1.0|1|1|None|(35, 'to')|None|658.4545359758
0.3735953379770358|1584.48661268228|664.242830332279|1593.658540924444|646.3818830673905|1|1.0|1|1|None|(35, 'to')|None|664.242830332279
0.38564680049242406|1583.67127183445|665.463797093425|1593.658540924444|646.3818830673905|1|1.0|1|1|None|(35, 'to')|None|665.463797093425
