timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2557.79901579311|671.90755920784|None|None|None|1.0|-2|None|None|None|None|671.90755920784
0.012052135939212304|2569.525445221735|684.9116917737846|None|None|None|1.0|-2|None|None|None|None|684.9116917737846
0.024104271878424607|2581.25187465036|697.915824339729|None|None|None|1.0|-2|None|None|None|None|697.915824339729
0.03615640781763691|2690.36728368766|746.2660799106817|None|None|None|1.0|-2|None|None|None|None|746.2660799106817
0.048208543756849215|2799.48269272496|794.6163354816343|None|None|None|1.0|-2|None|None|None|None|794.6163354816343
0.06026067969606152|2908.59810176226|842.966591052587|None|None|None|1.0|-2|None|None|None|None|842.966591052587
0.07231281563527382|2924.923688740965|849.1622503489375|None|None|None|1.0|-2|None|None|None|None|849.1622503489375
0.08436495157448612|2941.24927571967|855.357909645288|None|None|None|1.0|-2|None|None|None|None|855.357909645288
0.09641708751369843|2900.693831292621|860.2745282386574|None|None|None|1.0|-2|None|None|None|None|860.2745282386574
0.10846922345291074|2860.138386865572|865.1911468320267|None|None|None|1.0|-2|None|None|None|None|865.1911468320267
0.12052135939212304|2819.582942438523|870.107765425396|None|None|None|1.0|-2|None|None|None|None|870.107765425396
0.13257349533133533|2779.027498011474|875.0243840187653|None|None|None|1.0|-2|None|None|None|None|875.0243840187653
0.14462563127054764|2738.472053584425|879.9410026121348|None|None|None|1.0|-2|None|None|None|None|879.9410026121348
0.15667776720975995|2697.9166091573757|884.8576212055041|None|None|None|1.0|-2|None|None|None|None|884.8576212055041
0.16872990314897224|2657.361164730327|889.7742397988734|None|None|None|1.0|-2|None|None|None|None|889.7742397988734
0.18078203908818455|2616.8057203032777|894.6908583922427|None|None|None|1.0|-2|None|None|None|None|894.6908583922427
0.19283417502739686|2576.2502758762284|899.607476985612|None|None|None|1.0|-2|None|None|None|None|899.607476985612
0.20488631096660917|2535.6948314491797|904.5240955789814|None|None|None|1.0|-2|None|None|None|None|904.5240955789814
0.21693844690582148|2495.1393870221304|909.4407141723507|None|None|None|1.0|-2|None|None|None|None|909.4407141723507
0.22899058284503376|2454.5839425950817|914.35733276572|None|None|None|1.0|-2|None|None|None|None|914.35733276572
0.24104271878424607|2414.0284981680325|919.2739513590893|None|None|None|1.0|-2|None|None|None|None|919.2739513590893
0.2530948547234584|2373.4730537409832|924.1905699524586|None|None|None|1.0|-2|None|None|None|None|924.1905699524586
0.26514699066267067|2332.9176093139345|929.107188545828|None|None|None|1.0|-2|None|None|None|None|929.107188545828
0.277199126601883|2292.3621648868852|934.0238071391974|None|None|None|1.0|-2|None|None|None|None|934.0238071391974
0.2892512625410953|2251.8067204598365|938.9404257325667|None|None|None|1.0|-2|None|None|None|None|938.9404257325667
0.30130339848030757|2211.2512760327872|943.857044325936|None|None|None|1.0|-2|None|None|None|None|943.857044325936
0.3133555344195199|2170.695831605738|948.7736629193054|None|None|None|1.0|-2|None|None|None|None|948.7736629193054
0.3254076703587322|2130.1403871786893|953.6902815126747|None|None|None|1.0|-2|None|None|None|None|953.6902815126747
0.3374598062979445|2089.58494275164|958.606900106044|None|None|None|1.0|-2|None|None|None|None|958.606900106044
0.3495119422371568|2089.58494275164|958.606900106044|None|None|None|1.0|-2|None|None|None|None|958.606900106044
0.3615640781763691|2051.5201697356024|945.8507683674433|None|None|None|1.0|-2|None|None|None|None|945.8507683674433
0.37361621411558144|2013.455396719565|933.0946366288425|None|None|None|1.0|-2|None|None|None|None|933.0946366288425
0.3856683500547937|1975.3906237035274|920.3385048902418|None|None|None|1.0|-2|None|None|None|None|920.3385048902418
0.397720485994006|1937.32585068749|907.582373151641|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|907.582373151641
0.40977262193321834|1896.43320483434|905.940894241621|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|905.940894241621
0.4218247578724306|1900.76983768253|917.298745072464|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|917.298745072464
0.43387689381164296|1880.85635288103|921.842375185505|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|921.842375185505
0.44592902975085524|1871.16274101294|923.350815073139|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|923.350815073139
0.4579811656900675|1871.13395317622|927.3073635260689|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|927.3073635260689
0.47003330162927986|1871.1051653395|931.263911978999|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|931.263911978999
0.48208543756849215|1873.56003342919|944.947705182802|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|944.947705182802
0.49413757350770443|1889.95238168134|954.345355159871|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|954.345355159871
0.5061897094469168|1873.92557861863|945.3506628617911|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|945.3506628617911
0.518241845386129|1895.82827492821|959.010792531247|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|959.010792531247
0.5302939813253413|1899.78182892725|966.866148141642|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|966.866148141642
0.5423461172645536|1894.61919317976|965.236773468562|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|965.236773468562
0.554398253203766|1899.44179187408|971.843019712285|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|971.843019712285
0.5664503891429783|1897.27397431194|975.163866903555|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|975.163866903555
0.5785025250821906|1891.63776336914|981.4662127670961|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|981.4662127670961
0.5905546610214029|1885.21213510932|1000.2586956436139|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|1000.2586956436139
0.6026067969606151|1876.95467813936|979.7160195164811|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|979.7160195164811
0.6146589328998275|1895.0001494059952|1038.5461070491833|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|1038.5461070491833
0.6267110688390398|1913.04562067263|1097.376194581885|1889.577625715172|953.5440966930299|0|1.0|-2|0|None|None|None|1097.376194581885
0.6387632047782521|1919.94341268056|1113.087321240484|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1113.087321240484
0.6508153407174644|1930.40044407418|1149.660104579618|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1149.660104579618
0.6628674766566767|1930.09247366998|1158.2840839256419|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1158.2840839256419
0.674919612595889|1924.43974512839|1147.914528956472|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1147.914528956472
0.6869717485351013|1920.99562422119|1144.2463561185184|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1144.2463561185184
0.6990238844743136|1917.55150331399|1140.578183280565|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1140.578183280565
0.7110760204135259|1886.84216342999|1080.869491605665|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1080.869491605665
0.7231281563527382|1885.604462495585|1077.294077772124|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1077.294077772124
0.7351802922919505|1884.36676156118|1073.718663938583|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1073.718663938583
0.7472324282311629|1886.28397278859|1072.363394571282|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1072.363394571282
0.7592845641703752|1885.84633134567|1072.673605056838|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1072.673605056838
0.7713367001095874|1882.763717784295|1075.227747761155|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1075.227747761155
0.7833888360487997|1879.68110422292|1077.7818904654719|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1077.7818904654719
0.795440971988012|1876.90003888154|1074.724416204609|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1074.724416204609
0.8074931079272244|1881.99809175656|1079.512706355529|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1079.512706355529
0.8195452438664367|1891.9140496955001|1082.7250952428585|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1082.7250952428585
0.831597379805649|1901.83000763444|1085.937484130188|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1085.937484130188
0.8436495157448612|1907.13080424654|1091.291867305869|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1091.291867305869
0.8557016516840735|1911.13209392011|1092.4466956985243|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1092.4466956985243
0.8677537876232859|1915.13338359368|1093.60152409118|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1093.60152409118
0.8798059235624982|1915.64442464214|1094.58815527096|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1094.58815527096
0.8918580595017105|1917.157419859675|1096.0772775837604|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1096.0772775837604
0.9039101954409228|1918.67041507721|1097.566399896561|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1097.566399896561
0.915962331380135|1918.36657826621|1098.2664704248841|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1098.2664704248841
0.9280144673193473|1916.84281240235|1095.1080685310899|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1095.1080685310899
0.9400666032585597|1911.22393493088|1082.279530309854|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1082.279530309854
0.952118739197772|1904.83427270959|1085.669441937674|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1085.669441937674
0.9641708751369843|1905.61482154973|1086.2064165929319|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1086.2064165929319
0.9762230110761966|1914.91768402815|1085.853516005496|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1085.853516005496
0.9882751470154089|1920.22278966197|1085.636558551228|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1085.636558551228
1.0003272829546213|1924.04131165649|1081.557120946796|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1081.557120946796
1.0123794188938335|1933.75243992865|1078.147513995265|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1078.147513995265
1.0244315548330458|1938.07348716907|1070.741416220044|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1070.741416220044
1.036483690772258|1942.59317525172|1068.1045349823148|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1068.1045349823148
1.0485358267114704|1947.11286333437|1065.467653744586|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1065.467653744586
1.0605879626506827|1948.2310985045651|1065.703377864201|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1065.703377864201
1.072640098589895|1949.34933367476|1065.939101983816|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1065.939101983816
1.0846922345291072|1960.3505857188|1072.163306624557|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1072.163306624557
1.0967443704683197|1960.58598044823|1070.108563833648|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1070.108563833648
1.108796506407532|1960.93174591257|1068.6811540181889|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1068.6811540181889
1.1208486423467443|1956.119292818515|1063.519373985693|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1063.519373985693
1.1329007782859566|1951.30683972446|1058.357593953197|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1058.357593953197
1.1449529142251689|1943.78255126816|1063.141959506369|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1063.141959506369
1.1570050501643812|1951.492882894785|1070.807763472749|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1070.807763472749
1.1690571861035934|1959.20321452141|1078.473567439129|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1078.473567439129
1.1811093220428057|1932.27273961582|1060.278662815424|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1060.278662815424
1.193161457982018|1931.9848598119402|1061.103498453535|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1061.103498453535
1.2052135939212303|1931.69698000806|1061.9283340916459|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1061.9283340916459
1.2172657298604426|1935.76620863379|1059.750456196739|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1059.750456196739
1.229317865799655|1946.2540334836|1064.84676770945|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1064.84676770945
1.2413700017388674|1947.21779622399|1062.87703599678|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1062.87703599678
1.2534221376780796|1943.41592815569|1057.114469403095|1933.5768879838722|1075.106159673428|1|1.0|-2|0|None|None|None|1057.114469403095
