timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1049.67901452433|779.633116933772|None|None|None|1.0|1|None|(4, 'is')|None|None|779.633116933772
0.012048755320125885|1184.96733343272|772.0003900253665|None|None|None|1.0|1|None|(15, 'unintentionally')|None|(4, 'is')|772.0003900253665
0.02409751064025177|1320.25565234111|764.367663116961|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|764.367663116961
0.036146265960377656|1321.12729129909|764.799924668924|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|764.799924668924
0.04819502128050354|1321.46980333189|765.947538743853|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|765.947538743853
0.06024377660062943|1321.5480327128|765.982186622796|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|765.982186622796
0.07229253192075531|1322.25807033117|766.29349366976|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|766.29349366976
0.08434128724088119|1322.27157949515|766.4315809752435|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|766.4315809752435
0.09639004256100708|1322.28508865913|766.569668280727|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|766.569668280727
0.10843879788113298|1322.33279913384|767.31452118014|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|767.31452118014
0.12048755320125885|1320.02148438591|767.3314496597|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|767.3314496597
0.13253630852138473|1319.21051205429|767.53446701625|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|767.53446701625
0.14458506384151062|1318.39607811149|767.195453511902|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|767.195453511902
0.15663381916163652|1318.18010274202|767.2466991809025|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|767.2466991809025
0.16868257448176238|1317.96412737255|767.297944849903|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|767.297944849903
0.18073132980188827|1316.463381685|769.941372659083|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|769.941372659083
0.19278008512201417|1316.14775469429|769.901799071497|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|769.901799071497
0.20482884044214006|1315.88499589108|769.993383921746|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|769.993383921746
0.21687759576226595|1314.27660512054|769.645124085203|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|769.645124085203
0.22892635108239182|1306.18640795402|772.296996650235|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(15, 'unintentionally')|None|772.296996650235
0.2409751064025177|1303.668996271055|781.315075143519|1314.3457737942988|777.6783058188096|0|1.0|1|1|(7, 'crack')|None|(15, 'unintentionally')|781.315075143519
0.2530238617226436|1301.15158458809|790.333153636803|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(7, 'crack')|None|790.333153636803
0.26507261704276947|1301.15158458809|790.333153636803|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(7, 'crack')|None|790.333153636803
0.27712137236289536|1297.26465412793|805.689621247782|1314.3457737942988|777.6783058188096|0|1.0|1|1|None|(7, 'crack')|None|805.689621247782
0.28917012768302125|1290.43621037833|902.838762302885|1314.3457737942988|777.6783058188096|0|1.0|0|1|(51, 'voice')|None|(7, 'crack')|902.838762302885
0.30121888300314714|1283.60776662873|999.987903357988|1314.3457737942988|777.6783058188096|0|1.0|0|1|(43, 'voice')|None|(51, 'voice')|999.987903357988
0.31326763832327303|1275.14092894513|1036.802866302205|1220.4456504295363|1095.4028354093218|1|1.0|0|0|(34, 'roughly')|None|(43, 'voice')|1036.802866302205
0.3253163936433989|1274.02525149507|1041.1297694211416|1220.4456504295363|1095.4028354093218|1|1.0|0|0|None|(34, 'roughly')|None|1041.1297694211416
0.33736514896352476|1272.90957404501|1045.456672540078|1220.4456504295363|1095.4028354093218|1|1.0|0|0|None|(34, 'roughly')|None|1045.456672540078
0.34941390428365066|1261.09310124658|1096.0262913780389|1220.4456504295363|1095.4028354093218|1|1.0|0|0|(26, 'reach')|None|(34, 'roughly')|1096.0262913780389
0.36146265960377655|1257.14934130033|1099.3326113081555|1220.4456504295363|1095.4028354093218|1|1.0|0|0|None|(26, 'reach')|None|1099.3326113081555
0.37351141492390244|1253.20558135408|1102.638931238272|1220.4456504295363|1095.4028354093218|1|1.0|0|0|None|(26, 'reach')|None|1102.638931238272
0.38556017024402833|1222.51189323752|1107.731915261137|1220.4456504295363|1095.4028354093218|1|1.0|0|0|(25, 'they')|None|(26, 'reach')|1107.731915261137
0.3976089255641542|1219.282279862075|1108.0788783684966|1220.4456504295363|1095.4028354093218|1|1.0|0|0|None|(25, 'they')|None|1108.0788783684966
0.4096576808842801|1216.05266648663|1108.425841475856|1220.4456504295363|1095.4028354093218|1|1.0|0|0|None|(25, 'they')|None|1108.425841475856
0.421706436204406|1208.60183835185|1108.977544151504|1220.4456504295363|1095.4028354093218|1|1.0|0|0|None|(25, 'they')|None|1108.977544151504
0.4337551915245319|1199.40784876154|1109.031473979741|1220.4456504295363|1095.4028354093218|1|1.0|0|0|None|(25, 'they')|None|1109.031473979741
0.44580394684465774|1181.80992113257|1110.799336322271|1220.4456504295363|1095.4028354093218|1|1.0|0|0|None|(25, 'they')|None|1110.799336322271
0.45785270216478363|1179.82241544705|1111.386682038627|1220.4456504295363|1095.4028354093218|1|1.0|0|0|None|(25, 'they')|None|1111.386682038627
0.4699014574849095|1161.33833931914|1116.955135179205|1220.4456504295363|1095.4028354093218|1|1.0|0|0|(14, 'commonly')|None|(25, 'they')|1116.955135179205
0.4819502128050354|1124.33377545847|1128.268582175097|1220.4456504295363|1095.4028354093218|1|1.0|0|0|None|(14, 'commonly')|None|1128.268582175097
0.4939989681251613|1098.15576849438|1134.855600102455|1220.4456504295363|1095.4028354093218|1|1.0|0|0|None|(14, 'commonly')|None|1134.855600102455
0.5060477234452871|1072.67452210187|1141.496928504462|None|None|None|1.0|0|None|None|(14, 'commonly')|None|1141.496928504462
0.5180964787654131|1060.052474651285|1144.8514695752026|None|None|None|1.0|0|None|(13, 'break,')|None|(14, 'commonly')|1144.8514695752026
0.5301452340855389|1047.4304272007|1148.206010645943|None|None|None|1.0|0|None|None|(13, 'break,')|None|1148.206010645943
0.5421939894056649|994.05484212065|1161.621825393296|885.2124191947102|1192.712707031824|2|1.0|0|0|None|(13, 'break,')|None|1161.621825393296
0.5542427447257907|970.1166685371651|1166.344522648022|885.2124191947102|1192.712707031824|2|1.0|0|0|None|(13, 'break,')|None|1166.344522648022
0.5662915000459167|946.17849495368|1171.067219902748|885.2124191947102|1192.712707031824|2|1.0|0|0|(3, 'change')|None|(13, 'break,')|1171.067219902748
0.5783402553660425|943.674996215586|1171.5813838119611|885.2124191947102|1192.712707031824|2|1.0|0|0|None|(3, 'change')|None|1171.5813838119611
0.5903890106861683|942.937861089969|1171.5764681419669|885.2124191947102|1192.712707031824|2|1.0|0|0|None|(3, 'change')|None|1171.5764681419669
0.6024377660062943|940.987371209982|1171.118201604951|885.2124191947102|1192.712707031824|2|1.0|0|0|None|(3, 'change')|None|1171.118201604951
0.6144865213264201|939.810930927423|1170.314115636881|885.2124191947102|1192.712707031824|2|1.0|0|0|None|(3, 'change')|None|1170.314115636881
0.6265352766465461|939.682676351042|1170.397957142228|885.2124191947102|1192.712707031824|2|1.0|0|0|None|(3, 'change')|None|1170.397957142228
0.6385840319666719|939.407927169837|1170.411925617922|885.2124191947102|1192.712707031824|2|1.0|0|0|None|(3, 'change')|None|1170.411925617922
