timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2081.56938223583|223.47900064182|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|223.47900064182
0.012049278888558218|2083.7306338019|220.4504542161701|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|220.4504542161701
0.024098557777116437|2082.48465746883|221.5210111179199|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|221.5210111179199
0.03614783666567466|2082.38700948375|221.25972737130996|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|221.25972737130996
0.048197115554232874|2081.80230054196|226.4417117697301|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|226.4417117697301
0.06024639444279109|2081.56027231225|226.19441637093996|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|226.19441637093996
0.07229567333134931|2081.104386790505|225.77729627578503|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|225.77729627578503
0.08434495221990752|2080.64850126876|225.3601761806301|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|225.3601761806301
0.09639423110846575|2080.91266015649|225.96472686173|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|225.96472686173
0.10844350999702397|2080.82250028148|226.23345419456996|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|226.23345419456996
0.12049278888558218|2080.2564152528|226.58767646011006|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|226.58767646011006
0.1325420677741404|2079.77943756538|226.75729988298008|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|226.75729988298008
0.14459134666269863|2080.19467728494|227.6186002324|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|227.6186002324
0.15664062555125685|2081.06937405945|227.34905623136|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|227.34905623136
0.16868990443981505|2081.94407083396|227.07951223032|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|227.07951223032
0.18073918332837327|2081.81066143746|227.5803929195299|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|227.5803929195299
0.1927884622169315|2081.47384880884|227.7678167163399|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|227.7678167163399
0.20483774110548972|2080.44539771985|228.72464589566994|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|228.72464589566994
0.21688701999404794|2079.70404795613|229.30816335791997|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|229.30816335791997
0.22893629888260614|2081.3814710266233|230.82441317768667|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|230.82441317768667
0.24098557777116436|2083.058894097117|232.34066299745336|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|232.34066299745336
0.2530348566597226|2084.73631716761|233.85691281722006|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|233.85691281722006
0.2650841355482808|2075.96754976918|237.18579470807003|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|237.18579470807003
0.27713341443683903|2000.67526472028|285.11826482387005|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|285.11826482387005
0.28918269332539726|1874.2494775243|480.459948367274|2077.896655501724|229.61588281048066|0|1.0|-2|3|None|None|None|480.459948367274
0.3012319722139555|1864.17929192738|495.118016304345|None|None|None|1.0|-2|None|None|None|None|495.118016304345
0.3132812511025137|1826.02693798277|566.047851583418|None|None|None|1.0|-2|None|None|None|None|566.047851583418
0.32533052999107187|1834.4310461554|633.1911360711189|None|None|None|1.0|-2|None|None|None|None|633.1911360711189
0.3373798088796301|1842.83515432803|700.33442055882|None|None|None|1.0|-2|None|None|None|None|700.33442055882
0.3494290877681883|1832.335506223925|775.063142108468|None|None|None|1.0|-2|None|None|None|None|775.063142108468
0.36147836665674654|1821.83585811982|849.791863658116|None|None|None|1.0|-2|None|None|None|None|849.791863658116
0.37352764554530477|1644.7384909443|979.303265818378|None|None|None|1.0|1|None|(17, 'various')|None|None|979.303265818378
0.385576924433863|1652.46190465538|963.755098711752|None|None|None|1.0|1|None|None|(17, 'various')|None|963.755098711752
0.3976262033224212|1639.957769509145|980.1767086199629|None|None|None|1.0|1|None|None|(17, 'various')|None|980.1767086199629
0.40967548221097944|1627.45363436291|996.598318528174|None|None|None|1.0|1|None|(8, 'and')|None|(17, 'various')|996.598318528174
0.42172476109953766|1575.03507658832|1035.914573841573|1534.3623768591046|1050.9267734720547|1|1.0|1|-2|(7, 'clergy')|None|(8, 'and')|1035.914573841573
0.4337740399880959|1561.33304947336|1034.4275187342491|1534.3623768591046|1050.9267734720547|1|1.0|1|-2|None|(7, 'clergy')|None|1034.4275187342491
0.4458233188766541|1564.56343424585|1032.301871545407|1534.3623768591046|1050.9267734720547|1|1.0|1|-2|None|(7, 'clergy')|None|1032.301871545407
