timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1284.15508089868|348.5227856142701|None|None|None|1.0|2|None|(31, 'Category')|None|None|348.5227856142701
0.012049492283115618|1494.59067786775|600.122372605971|1501.9274524096932|630.754056927351|0|1.0|1|1|None|None|(31, 'Category')|600.122372605971
0.024098984566231236|1495.99886310731|602.447720682059|1501.9274524096932|630.754056927351|0|1.0|-2|1|None|None|None|602.447720682059
0.036148476849346856|1499.007326846495|610.5907378850316|1501.9274524096932|630.754056927351|0|1.0|-2|1|None|None|None|610.5907378850316
0.04819796913246247|1502.01579058568|618.733755088004|1501.9274524096932|630.754056927351|0|1.0|1|1|(61, 'eventually')|None|None|618.733755088004
0.06024746141557809|1504.96682810818|621.11898974354|1501.9274524096932|630.754056927351|0|1.0|1|1|None|(61, 'eventually')|None|621.11898974354
0.07229695369869371|1506.18851867124|621.150522284152|1501.9274524096932|630.754056927351|0|1.0|1|1|None|(61, 'eventually')|None|621.150522284152
0.08434644598180932|1507.0307699435|621.175261245693|1501.9274524096932|630.754056927351|0|1.0|1|1|None|(61, 'eventually')|None|621.175261245693
0.09639593826492494|1507.41503348827|620.669287932027|1501.9274524096932|630.754056927351|0|1.0|1|1|None|(61, 'eventually')|None|620.669287932027
0.10844543054804057|1507.47929314586|623.803388050773|1501.9274524096932|630.754056927351|0|1.0|1|1|None|(61, 'eventually')|None|623.803388050773
0.12049492283115618|1507.2389115659|624.283865854007|1501.9274524096932|630.754056927351|0|1.0|1|1|None|(61, 'eventually')|None|624.283865854007
0.13254441511427179|1489.26996317644|774.198724829604|1501.9274524096932|630.754056927351|0|1.0|1|1|"(42, ""Ford's"")"|None|(61, 'eventually')|774.198724829604
0.14459390739738742|1487.9733685187448|782.820488673923|1501.9274524096932|630.754056927351|0|1.0|1|1|(33, 'London')|None|"(42, ""Ford's"")"|782.820488673923
0.15664339968050303|1486.67677386105|791.442252518242|None|None|None|1.0|1|None|None|(33, 'London')|None|791.442252518242
0.16869289196361864|1466.5687291092|933.657973574558|1441.7515556646242|1018.6894663872622|1|1.0|1|0|(16, 'began')|None|(33, 'London')|933.657973574558
0.18074238424673428|1460.15809003621|977.862617130497|1441.7515556646242|1018.6894663872622|1|1.0|1|0|(8, 'Pullen,')|None|(16, 'began')|977.862617130497
0.1927918765298499|1459.0675651050951|985.5176861315471|1441.7515556646242|1018.6894663872622|1|1.0|1|0|None|(8, 'Pullen,')|None|985.5176861315471
0.2048413688129655|1457.97704017398|993.172755132597|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|(8, 'Pullen,')|993.172755132597
0.21689086109608113|1457.31307553241|996.347570207492|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|996.347570207492
0.22894035337919674|1460.26582799488|975.652025288065|1441.7515556646242|1018.6894663872622|1|1.0|1|0|(8, 'Pullen,')|None|None|975.652025288065
0.24098984566231235|1451.56148987389|1025.743133099887|1441.7515556646242|1018.6894663872622|1|1.0|0|0|None|None|(8, 'Pullen,')|1025.743133099887
0.253039337945428|1451.51660169621|1026.65887439658|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1026.65887439658
0.26508883022854357|1451.45952362335|1026.647609648325|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1026.647609648325
0.2771383225116592|1450.95410925841|1027.551801519744|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1027.551801519744
0.28918781479477484|1450.54162318993|1027.863839724025|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1027.863839724025
0.3012373070778904|1450.410475330965|1028.067470330926|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1028.067470330926
0.31328679936100606|1450.279327472|1028.271100937827|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1028.271100937827
0.3253362916441217|1448.60134661075|1029.2208476741189|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1029.2208476741189
0.3373857839272373|1446.907892660985|1029.4576710699685|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1029.4576710699685
0.3494352762103529|1445.21443871122|1029.694494465818|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1029.694494465818
0.36148476849346856|1445.39206870746|1029.309735106437|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1029.309735106437
0.37353426077658414|1431.12568162855|1029.901109381479|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1029.901109381479
0.3855837530596998|1428.00591051147|1029.384330485557|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1029.384330485557
0.3976332453428154|1423.22327820273|1029.303806687346|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1029.303806687346
0.409682737625931|1423.009209994675|1029.4145568096703|1441.7515556646242|1018.6894663872622|1|1.0|-2|0|None|None|None|1029.4145568096703
