timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1218.96145288544|1099.719637707396|None|None|None|1.0|0|None|(26, 'appearance')|None|None|1099.719637707396
0.012052310175162659|1341.43409919261|1146.939154134504|1347.3187662303953|1153.4996082880195|0|1.0|0|0|(18, 'series')|None|(26, 'appearance')|1146.939154134504
0.024104620350325318|1341.56493925866|1148.063280589873|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1148.063280589873
0.036156930525487976|1342.68469105704|1149.611881870261|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1149.611881870261
0.048209240700650635|1343.0295554469549|1150.171562860221|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1150.171562860221
0.060261550875813294|1343.37441983687|1150.731243850181|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1150.731243850181
0.07231386105097595|1343.95352424437|1151.161832424265|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1151.161832424265
0.08436617122613861|1343.86902431925|1152.969045121998|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1152.969045121998
0.09641848140130127|1343.9405136442651|1152.9329768618654|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1152.9329768618654
0.10847079157646393|1344.01200296928|1152.896908601733|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1152.896908601733
0.12052310175162659|1343.99004849776|1153.1889671711779|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1153.1889671711779
0.13257541192678923|1344.41894161386|1153.000094912241|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1153.000094912241
0.1446277221019519|1344.555728377|1152.974770425676|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1152.974770425676
0.15668003227711458|1343.59716436677|1153.4703239217272|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1153.4703239217272
0.16873234245227722|1342.63860035654|1153.965877417778|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1153.965877417778
0.18078465262743987|1342.528131250475|1154.0509272922409|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1154.0509272922409
0.19283696280260254|1342.41766214441|1154.135977166704|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1154.135977166704
0.2048892729777652|1338.81405503838|1156.673930104551|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1156.673930104551
0.21694158315292786|1338.2069770957|1156.60161360669|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1156.60161360669
0.2289938933280905|1337.40750560654|1157.172015315883|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1157.172015315883
0.24104620350325318|1337.42258127293|1157.114488761147|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1157.114488761147
0.25309851367841585|1337.40368071207|1156.735039482681|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1156.735039482681
0.26515082385357847|1337.0727956932|1155.522024520644|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1155.522024520644
0.27720313402874114|1336.28803750278|1155.8772326113249|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1155.8772326113249
0.2892554442039038|1333.03841322735|1156.453842668873|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1156.453842668873
0.3013077543790665|1329.78878895192|1157.0304527264211|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1157.0304527264211
0.31336006455422916|1331.79257775976|1156.8900925934324|1347.3187662303953|1153.4996082880195|0|1.0|0|0|None|(18, 'series')|None|1156.8900925934324
