timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1401.70210637184|1052.521509569679|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1052.521509569679
0.012049653882801612|1400.55029657005|1055.337817334539|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1055.337817334539
0.024099307765603224|1400.72066509029|1056.77617355654|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1056.77617355654
0.03614896164840484|1398.13550504427|1067.903496477252|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1067.903496477252
0.04819861553120645|1397.7507221738|1067.9822385629816|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1067.9822385629816
0.06024826941400806|1397.36593930333|1068.0609806487114|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1068.0609806487114
0.07229792329680967|1396.98115643286|1068.139722734441|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1068.139722734441
0.08434757717961128|1394.97597504884|1068.235623288964|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1068.235623288964
0.0963972310624129|1393.12987545306|1070.299057699936|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1070.299057699936
0.10844688494521451|1392.25731286109|1071.509480698722|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1071.509480698722
0.12049653882801611|1391.83742983127|1071.933191684729|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1071.933191684729
0.13254619271081772|1387.42331891588|1080.221606649779|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1080.221606649779
0.14459584659361935|1304.736736733285|1070.4489049372764|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1070.4489049372764
0.15664550047642095|1222.05015455069|1060.6762032247739|1389.043618448451|1066.874600295658|0|1.0|-2|0|None|None|None|1060.6762032247739
0.16869515435922255|1202.075615135785|1058.087844371581|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1058.087844371581
0.18074480824202419|1182.10107572088|1055.499485518388|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1055.499485518388
0.1927944621248258|1177.065208235|1055.672323214227|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1055.672323214227
0.2048441160076274|1172.882634233915|1055.4986448018676|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1055.4986448018676
0.21689376989042902|1168.70006023283|1055.324966389508|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1055.324966389508
0.22894342377323063|1156.39229011596|1054.8202864413079|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1054.8202864413079
0.24099307765603223|1154.63293417762|1054.2546963495902|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1054.2546963495902
0.25304273153883383|1152.8735782392798|1053.6891062578727|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1053.6891062578727
0.26509238542163543|1151.11422230094|1053.123516166155|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1053.123516166155
0.2771420393044371|1148.59075489452|1051.616443408688|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1051.616443408688
0.2891916931872387|1147.41877073983|1050.7465601761346|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1050.7465601761346
0.3012413470700403|1146.24678658514|1049.876676943581|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1049.876676943581
0.3132910009528419|1142.731681072185|1048.729275516513|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1048.729275516513
0.3253406548356435|1139.21657555923|1047.5818740894451|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1047.5818740894451
0.3373903087184451|1156.3503746664|1048.936111171807|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1048.936111171807
0.34943996260124677|1361.12002676939|1073.313792944342|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1073.313792944342
0.36148961648404837|1452.38034836165|1096.668769702599|1172.4695367924314|1054.173225235063|1|1.0|-2|-2|None|None|None|1096.668769702599
0.37353927036685|1456.0580220472|1098.035866972688|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1098.035866972688
0.3855889242496516|1459.73569573275|1099.402964242777|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1099.402964242777
0.3976385781324532|1463.02512907777|1100.8241398855562|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1100.8241398855562
0.4096882320152548|1466.31456242279|1102.2453155283351|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1102.2453155283351
0.4217378858980564|1468.58245897726|1103.139163990017|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1103.139163990017
0.43378753978085804|1444.63471562536|1106.895618636709|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1106.895618636709
0.44583719366365965|1436.2773507588|1106.222509169408|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1106.222509169408
0.45788684754646125|1450.82126695621|1110.390231907016|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1110.390231907016
0.46993650142926285|1435.59546166558|1108.8912213819021|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1108.8912213819021
0.48198615531206446|1417.46566059515|1108.531984134101|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1108.531984134101
0.49403580919486606|1414.973304125085|1108.297077172413|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1108.297077172413
0.5060854630776677|1412.48094765502|1108.062170210725|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1108.062170210725
0.5181351169604693|1399.69226685482|1105.653890175606|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1105.653890175606
0.5301847708432709|1391.18909734494|1106.267977444323|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1106.267977444323
0.5422344247260725|1386.64477806866|1105.333391791804|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1105.333391791804
0.5542840786088742|1381.0420981649|1104.537814693414|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1104.537814693414
0.5663337324916757|1380.93328679198|1105.081283835377|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1105.081283835377
0.5783833863744774|1382.72232498419|1104.619226557213|1427.380358992016|1105.1654483042455|2|1.0|-2|0|None|None|None|1104.619226557213
0.5904330402572789|1392.34319368965|1105.60032488239|None|None|None|1.0|-2|None|None|None|None|1105.60032488239
0.6024826941400806|1403.19454846726|1106.440838957932|None|None|None|1.0|-2|None|None|None|None|1106.440838957932
0.6145323480228821|1518.3344933088545|1112.035533365045|None|None|None|1.0|-2|None|None|None|None|1112.035533365045
0.6265820019056838|1633.47443815045|1117.630227772158|None|None|None|1.0|0|None|(17, 'of')|None|None|1117.630227772158
0.6386316557884855|1679.2310064326552|1115.3200767201888|None|None|None|1.0|0|None|None|None|(17, 'of')|1115.3200767201888
0.650681309671287|1724.98757471486|1113.00992566822|None|None|None|1.0|-2|None|None|None|None|1113.00992566822
0.6627309635540887|1761.96287582831|1111.531751674431|1853.9331837121229|1107.303036852301|3|1.0|-2|0|None|None|None|1111.531751674431
0.6747806174368902|1790.2000477092547|1108.0633458004495|1853.9331837121229|1107.303036852301|3|1.0|-2|0|None|None|None|1108.0633458004495
0.6868302713196919|1818.4372195902|1104.594939926468|1853.9331837121229|1107.303036852301|3|1.0|-2|0|None|None|None|1104.594939926468
0.6988799252024935|1837.09537496399|1099.582812416296|1853.9331837121229|1107.303036852301|3|1.0|-2|0|None|None|None|1099.582812416296
0.7109295790852951|1844.3981071743249|1097.0197715294105|1853.9331837121229|1107.303036852301|3|1.0|-2|0|None|None|None|1097.0197715294105
