timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2122.0813320462|150.63926488259995|None|None|None|1.0|-2|None|None|None|None|1854.6392648826
0.0120497220223001|2120.33277537468|149.09892105441008|None|None|None|1.0|-2|None|None|None|None|1853.09892105441
0.0240994440446002|2120.155706834185|149.122151114365|None|None|None|1.0|-2|None|None|None|None|1853.122151114365
0.0361491660669003|2119.97863829369|149.14538117431994|None|None|None|1.0|-2|None|None|None|None|1853.14538117432
0.0481988880892004|2119.25265125783|149.6221387395101|None|None|None|1.0|-2|None|None|None|None|1853.62213873951
0.0602486101115005|2097.0293178311|159.7420405621699|None|None|None|1.0|-2|None|None|None|None|1863.74204056217
0.0722983321338006|2099.22737365607|157.8876500532299|None|None|None|1.0|-2|None|None|None|None|1861.88765005323
0.0843480541561007|1751.6809321956|412.4745493673299|None|None|None|1.0|-2|None|None|None|None|2116.47454936733
0.0963977761784008|1476.53085212147|630.967513051268|None|None|None|1.0|-2|None|None|None|None|2334.967513051268
0.1084474982007009|1415.67356547505|681.348282913584|None|None|None|1.0|-2|None|None|None|None|2385.3482829135837
0.120497220223001|1402.46411649559|692.949372185455|None|None|None|1.0|0|None|(89, 'where')|None|None|2396.949372185455
0.13254694224530109|1381.29073661918|709.926138833635|None|None|None|1.0|0|None|None|(89, 'where')|None|2413.926138833635
0.1445966642676012|1363.87401916673|724.402474796384|None|None|None|1.0|0|None|None|(89, 'where')|None|2428.402474796384
0.1566463862899013|1331.21977780287|751.150314370309|None|None|None|1.0|0|None|(80, 'merchandise')|None|(89, 'where')|2455.150314370309
0.1686961083122014|1305.30143501571|775.655069243037|1282.8462821633366|793.2728648649552|0|1.0|0|0|None|(80, 'merchandise')|None|2479.655069243037
0.1807458303345015|1293.6356730790549|786.618573028397|1282.8462821633366|793.2728648649552|0|1.0|0|0|None|(80, 'merchandise')|None|2490.618573028397
0.1927955523568016|1281.9699111424|797.582076813757|1282.8462821633366|793.2728648649552|0|1.0|0|0|(71, 'the')|None|(80, 'merchandise')|2501.582076813757
0.2048452743791017|1277.84257139567|796.851877766646|1282.8462821633366|793.2728648649552|0|1.0|0|0|None|(71, 'the')|None|2500.851877766646
0.2168949964014018|1278.011435645875|796.8325373765159|1282.8462821633366|793.2728648649552|0|1.0|0|0|None|(71, 'the')|None|2500.832537376516
0.2289447184237019|1278.18029989608|796.813196986386|1282.8462821633366|793.2728648649552|0|1.0|0|0|None|(71, 'the')|None|2500.813196986386
0.240994440446002|1278.7582186432|795.770103045631|1282.8462821633366|793.2728648649552|0|1.0|0|0|(80, 'merchandise')|None|(71, 'the')|2499.770103045631
0.2530441624683021|1278.6788373553|795.698632311701|1282.8462821633366|793.2728648649552|0|1.0|0|0|None|(80, 'merchandise')|None|2499.6986323117007
0.26509388449060217|1278.58595899489|794.956592639625|1282.8462821633366|793.2728648649552|0|1.0|0|0|None|(80, 'merchandise')|None|2498.956592639625
0.2771436065129023|1277.498480465185|795.9499894378561|1282.8462821633366|793.2728648649552|0|1.0|0|0|None|(80, 'merchandise')|None|2499.949989437856
0.2891933285352024|1276.41100193548|796.943386236087|None|None|None|1.0|0|None|(71, 'the')|None|(80, 'merchandise')|2500.943386236087
0.3012430505575025|1276.24176929718|796.805593959471|None|None|None|1.0|0|None|None|(71, 'the')|None|2500.805593959471
0.3132927725798026|1268.79357089639|792.176939762657|None|None|None|1.0|0|None|(80, 'merchandise')|None|(71, 'the')|2496.1769397626567
0.3253424946021027|1267.41136347671|792.084192347499|None|None|None|1.0|0|None|None|(80, 'merchandise')|None|2496.084192347499
0.3373922166244028|1263.50216593111|792.606297821402|None|None|None|1.0|0|None|None|(80, 'merchandise')|None|2496.6062978214018
0.3494419386467029|1259.59296838551|793.128403295305|None|None|None|1.0|0|None|None|(80, 'merchandise')|None|2497.128403295305
0.361491660669003|1258.65182083548|791.982554984631|None|None|None|1.0|0|None|None|(80, 'merchandise')|None|2495.982554984631
0.3735413826913031|1261.18275209871|803.705323900966|None|None|None|1.0|0|None|(70, 'During')|None|(80, 'merchandise')|2507.705323900966
0.3855911047136032|1263.71368336194|815.428092817301|None|None|None|1.0|0|None|(71, 'the')|None|(70, 'During')|2519.428092817301
0.3976408267359033|1300.31404741576|1022.2543168227489|None|None|None|1.0|0|None|(31, 'created')|None|(71, 'the')|2726.254316822749
0.4096905487582034|1336.91441146958|1229.080540828197|None|None|None|1.0|-2|None|None|None|(31, 'created')|2933.0805408281967
0.42174027078050347|1337.33211682633|1265.281727991311|None|None|None|1.0|-2|None|None|None|None|2969.281727991311
0.4337899928028036|1334.96698541013|1279.557941851351|None|None|None|1.0|-2|None|None|None|None|2983.5579418513507
0.4458397148251037|1333.01621554286|1291.958304668788|None|None|None|1.0|-2|None|None|None|None|2995.958304668788
0.4578894368474038|1306.86170395937|1313.551125691649|1286.8210650367112|1310.9760706300337|1|1.0|-2|-1|None|None|None|3017.551125691649
0.4699391588697039|1300.90864447447|1314.461953251736|1286.8210650367112|1310.9760706300337|1|1.0|-2|-1|None|None|None|3018.4619532517363
0.481988880892004|1297.94370341442|1313.544325719522|1286.8210650367112|1310.9760706300337|1|1.0|-2|-1|None|None|None|3017.544325719522
0.49403860291430407|1285.36153498979|1311.512131606434|1286.8210650367112|1310.9760706300337|1|1.0|-2|-1|None|None|None|3015.512131606434
0.5060883249366042|1283.82472942731|1310.221325432114|1286.8210650367112|1310.9760706300337|1|1.0|-2|-1|None|None|None|3014.221325432114
0.5181380469589043|1282.01028172006|1309.846427260863|1286.8210650367112|1310.9760706300337|1|1.0|-2|-1|None|None|None|3013.846427260863
0.5301877689812043|1280.19583401281|1309.471529089612|1286.8210650367112|1310.9760706300337|1|1.0|-2|-1|None|None|None|3013.471529089612
0.5422374910035045|1278.38138630556|1309.096630918361|1286.8210650367112|1310.9760706300337|1|1.0|-2|-1|None|None|None|3013.096630918361
0.5542872130258046|1265.90176702661|1307.079186700011|1286.8210650367112|1310.9760706300337|1|1.0|-2|-1|None|None|None|3011.0791867000107
0.5663369350481047|1263.31624580299|1308.2975419507811|None|None|None|1.0|-2|None|None|None|None|3012.297541950781
0.5783866570704048|1253.66804902456|1308.595587529071|None|None|None|1.0|-2|None|None|None|None|3012.595587529071
0.5904363790927049|1249.72661193328|1309.282612492282|None|None|None|1.0|-2|None|None|None|None|3013.282612492282
0.602486101115005|1214.40194374372|1314.886136618833|None|None|None|1.0|-2|None|None|None|None|3018.886136618833
0.614535823137305|1039.91428559017|1338.498420537962|None|None|None|1.0|-2|None|None|None|None|3042.498420537962
0.6265855451596052|1021.54895078508|1340.8141139455429|None|None|None|1.0|-2|None|None|None|None|3044.814113945543
0.6386352671819053|1017.97074618087|1341.2566873688795|None|None|None|1.0|-2|None|None|None|None|3045.2566873688797
0.6506849892042054|1014.39254157666|1341.6992607922161|None|None|None|1.0|-2|None|None|None|None|3045.699260792216
0.6627347112265055|993.402002374529|1345.2257130845721|None|None|None|1.0|-2|None|None|None|None|3049.225713084572
0.6747844332488055|971.4565629653948|1346.9140887172507|None|None|None|1.0|-2|None|None|None|None|3050.9140887172503
0.6868341552711057|949.5111235562605|1348.602464349929|948.2226097189377|1345.5234414428876|2|1.0|-2|-1|None|None|None|3052.602464349929
0.6988838772934058|927.565684147126|1350.2908399826076|948.2226097189377|1345.5234414428876|2|1.0|-2|-1|None|None|None|3054.2908399826074
0.7109335993157059|927.7509921076199|1350.1188589905023|948.2226097189377|1345.5234414428876|2|1.0|-2|-1|None|None|None|3054.1188589905023
0.722983321338006|927.936300068114|1349.946877998397|948.2226097189377|1345.5234414428876|2|1.0|-2|-1|None|None|None|3053.946877998397
0.7350330433603061|927.7772150187195|1347.1570426769686|948.2226097189377|1345.5234414428876|2|1.0|-2|-1|None|None|None|3051.1570426769686
0.7470827653826062|927.618129969325|1344.36720735554|948.2226097189377|1345.5234414428876|2|1.0|-2|-1|None|None|None|3048.36720735554
0.7591324874049062|925.098862623237|1340.3301991034596|948.2226097189377|1345.5234414428876|2|1.0|-2|-1|None|None|None|3044.3301991034596
0.7711822094272064|924.446573073923|1337.954464539262|948.2226097189377|1345.5234414428876|2|1.0|-2|-1|None|None|None|3041.954464539262
