timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1159.94853396641|782.086280749137|1158.27355223433|760.0188747658688|0|1.0|0|0|(79, 'Spuds')|None|None|2276.086280749137
0.012049329472724716|1154.04300143362|772.677343919265|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2266.677343919265
0.024098658945449433|1154.1827006710635|772.692191764307|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2266.6921917643067
0.03614798841817415|1154.3223999085067|772.707039609349|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2266.707039609349
0.048197317890898865|1154.46209914595|772.721887454391|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2266.721887454391
0.06024664736362358|1154.6017983833933|772.736735299433|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2266.736735299433
0.0722959768363483|1154.7414976208365|772.7515831444749|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2266.7515831444753
0.08434530630907301|1154.88119685828|772.766430989517|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2266.766430989517
0.09639463578179773|1156.52089396063|766.5235460522645|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2260.5235460522645
0.10844396525452245|1158.16059106298|760.280661115012|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2254.2806611150118
0.12049329472724717|1159.16691139329|752.924725602188|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2246.924725602188
0.13254262419997187|1159.61031800799|750.4519652324105|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2244.4519652324107
0.1445919536726966|1160.05372462269|747.979204862633|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2241.979204862633
0.1566412831454213|1160.45831097401|749.696041793666|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2243.696041793666
0.16869061261814602|1160.08091565544|751.552413508604|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2245.552413508604
0.18073994209087074|1161.5833439831|748.504537875291|1158.27355223433|760.0188747658688|0|1.0|0|0|None|(79, 'Spuds')|None|2242.504537875291
