timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1766.76467424094|1297.964758856159|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1297.964758856159
0.01205515577890616|1766.799190121935|1297.7804716920414|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1297.7804716920414
0.02411031155781232|1766.83370600293|1297.596184527924|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1297.596184527924
0.03616546733671848|1766.993300664725|1296.0922274931745|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1296.0922274931745
0.04822062311562464|1767.15289532652|1294.588270458425|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1294.588270458425
0.0602757788945308|1766.799353402055|1293.15486076983|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1293.15486076983
0.07233093467343696|1766.44581147759|1291.721451081235|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1291.721451081235
0.08438609045234312|1763.9305575053|1289.877759240306|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1289.877759240306
0.09644124623124928|1763.97532040475|1289.317086524501|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1289.317086524501
0.10849640201015544|1766.7975524231|1289.647881681957|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1289.647881681957
0.1205515577890616|1770.27640525847|1290.230606199852|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1290.230606199852
0.13260671356796777|1779.048974779085|1289.271017720769|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1289.271017720769
0.14466186934687392|1787.8215442997|1288.311429241686|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1288.311429241686
0.15671702512578006|1861.31356819439|1282.14243850436|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1282.14243850436
0.16877218090468624|1883.3093108813|1280.249991145269|1775.7823467215349|1291.9783174280158|0|1.0|-2|0|None|None|None|1280.249991145269
0.1808273366835924|1898.6865422265234|1279.3185674546737|None|None|None|1.0|-2|None|None|None|None|1279.3185674546737
