timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1911.08256278677|1131.275958340008|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1131.275958340008
0.012055849092937231|1908.182954380185|1131.534541897901|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1131.534541897901
0.024111698185874463|1905.2833459736|1131.7931254557939|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1131.7931254557939
0.03616754727881169|1905.0132765217252|1131.7028148699615|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1131.7028148699615
0.048223396371748925|1904.74320706985|1131.612504284129|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1131.612504284129
0.06027924546468616|1904.66201398968|1131.421937686695|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1131.421937686695
0.07233509455762338|1904.58082090951|1131.231371089261|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1131.231371089261
0.08439094365056062|1904.4830809165367|1131.481163496622|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1131.481163496622
0.09644679274349785|1904.3853409235635|1131.7309559039832|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1131.7309559039832
0.10850264183643508|1904.28760093059|1131.980748311344|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1131.980748311344
0.12055849092937232|1904.72002687361|1132.649956211242|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1132.649956211242
0.13261434002230954|1904.44241467852|1132.8766307513179|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1132.8766307513179
0.14467018911524676|1903.59634683115|1134.5884102725508|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1134.5884102725508
0.156726038208184|1902.75027898378|1136.300189793784|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1136.300189793784
0.16878188730112123|1902.8248752375514|1136.6352376223351|1905.8861098952239|1129.9248527637774|0|1.0|-2|0|None|None|None|1136.6352376223351
