timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|830.637288208873|315.80698287161|840.9325902203105|324.6118504149006|0|1.0|2|2|(33, 'contempt')|None|None|315.80698287161
0.012057798452117817|830.835200719347|316.01833086743|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|316.01833086743
0.024115596904235634|830.8625544152239|316.15719905255503|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|316.15719905255503
0.03617339535635345|830.889908111101|316.29606723768006|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|316.29606723768006
0.04823119380847127|830.904684561968|316.47950304762|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|316.47950304762
0.060288992260589085|830.919461012835|316.66293885756|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|316.66293885756
0.0723467907127069|830.324746957679|317.3709189292599|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|317.3709189292599
0.08440458916482471|829.182527878781|317.4544027194099|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|317.4544027194099
0.09646238761694254|829.505381869419|317.2566603212499|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|317.2566603212499
0.10852018606906036|830.646310918832|317.61374419913|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|317.61374419913
0.12057798452117817|831.297736602071|317.4443809577399|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|317.4443809577399
0.13263578297329598|832.362927499088|316.42608852340004|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|316.42608852340004
0.1446935814254138|832.514831245227|316.22662915393994|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|316.22662915393994
0.15675137987753163|833.449859933801|315.41976118543994|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|315.41976118543994
0.16880917832964942|834.595879904837|314.7105307357299|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|314.7105307357299
0.18086697678176725|835.469035540116|314.47569996053994|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|314.47569996053994
0.19292477523388507|835.347847954108|314.80897335743|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|314.80897335743
0.2049825736860029|835.5734666439434|314.650691791805|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|314.650691791805
0.21704037213812072|835.799085333779|314.49241022618|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|314.49241022618
0.22909817059023851|837.432864755738|316.7674192499701|840.9325902203105|324.6118504149006|0|1.0|2|2|None|(33, 'contempt')|None|316.7674192499701
0.24115596904235634|840.625222730216|320.01347471448|840.9325902203105|324.6118504149006|0|1.0|2|2|(25, 'freedom')|None|(33, 'contempt')|320.01347471448
0.25321376749447416|1011.3401620498432|498.90790116765174|840.9325902203105|324.6118504149006|0|1.0|2|2|(2, 'release,')|None|(25, 'freedom')|498.90790116765174
0.26527156594659196|1182.05510136947|677.802327620823|840.9325902203105|324.6118504149006|0|1.0|1|2|(60, 'Internet')|None|(2, 'release,')|677.802327620823
0.2773293643987098|1439.59829840689|913.827940420226|None|None|None|1.0|1|None|(24, 'decade-old')|None|(60, 'Internet')|913.827940420226
0.2893871628508276|1596.73452803419|1018.3833494572859|1642.6114802960265|1040.2945342403664|1|1.0|1|-2|(6, 'maintained')|None|(24, 'decade-old')|1018.3833494572859
0.3014449613029454|1605.72066530095|1023.0834015526959|1642.6114802960265|1040.2945342403664|1|1.0|1|-2|None|(6, 'maintained')|None|1023.0834015526959
0.31350275975506325|1611.04842224045|1026.151829887802|1642.6114802960265|1040.2945342403664|1|1.0|1|-2|None|(6, 'maintained')|None|1026.151829887802
0.32556055820718105|1633.1796730904|1037.6179760152481|1642.6114802960265|1040.2945342403664|1|1.0|-2|-2|None|None|(6, 'maintained')|1037.6179760152481
0.33761835665929885|1658.3924254049|1048.153676925587|1642.6114802960265|1040.2945342403664|1|1.0|-2|-2|None|None|None|1048.153676925587
0.3496761551114167|1750.59316770527|1088.376971603578|1642.6114802960265|1040.2945342403664|1|1.0|-2|-2|None|None|None|1088.376971603578
0.3617339535635345|1754.91205744632|1088.961688732669|1642.6114802960265|1040.2945342403664|1|1.0|-2|-2|None|None|None|1088.961688732669
0.37379175201565235|1759.23094718737|1089.54640586176|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1089.54640586176
0.38584955046777014|1756.39285246358|1088.603107548191|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1088.603107548191
0.39790734891988794|1758.01389572891|1088.604915795468|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1088.604915795468
0.4099651473720058|1752.87280025053|1087.551375978841|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1087.551375978841
0.4220229458241236|1749.79685299473|1084.101147036215|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1084.101147036215
0.43408074427624144|1747.8173662472|1081.878082323732|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1081.878082323732
0.44613854272835923|1745.77939015554|1080.531131183015|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1080.531131183015
0.45819634118047703|1743.32365134416|1078.950776696244|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1078.950776696244
0.4702541396325949|1735.39214549744|1078.9565943212501|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1078.9565943212501
0.4823119380847127|1734.17286900592|1079.229208025564|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1079.229208025564
0.4943697365368305|1735.29532676926|1078.8600452890719|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1078.8600452890719
0.5064275349889483|1740.3549902835134|1081.2991081682997|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1081.2991081682997
0.5184853334410662|1745.4146537977667|1083.7381710475272|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1083.7381710475272
0.5305431318931839|1750.47431731202|1086.177233926755|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1086.177233926755
0.5426009303453018|1896.97362417984|1148.072606098378|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1148.072606098378
0.5546587287974196|1906.61433796141|1153.260996265992|1756.7537122145188|1087.7399939533543|2|1.0|-2|0|None|None|None|1153.260996265992
0.5667165272495374|1911.85094719897|1156.100252392192|None|None|None|1.0|-2|None|None|None|None|1156.100252392192
0.5787743257016552|1924.56649422354|1162.25092530405|None|None|None|1.0|-2|None|None|None|None|1162.25092530405
0.5908321241537731|1993.65827934477|1194.975487205938|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1194.975487205938
0.6028899226058908|2007.38717981473|1204.709692077108|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1204.709692077108
0.6149477210580087|2006.79455180087|1206.099631340631|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1206.099631340631
0.6270055195101265|2005.81312298922|1205.777450683845|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1205.777450683845
0.6390633179622442|2004.83169417757|1205.455270027059|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1205.455270027059
0.6511211164143621|2003.16543623806|1205.071828246879|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1205.071828246879
0.66317891486648|2002.43377155405|1204.432723002645|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1204.432723002645
0.6752367133185977|1999.81142029729|1203.698994730991|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1203.698994730991
0.6872945117707155|1997.31624931131|1205.965524463175|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1205.965524463175
0.6993523102228334|1990.96415702707|1218.421998332148|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1218.421998332148
0.7114101086749512|1989.57343089412|1221.228031833133|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1221.228031833133
0.723467907127069|1988.18500327127|1224.192471883796|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1224.192471883796
0.7355257055791868|1983.76580582217|1234.401815269506|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1234.401815269506
0.7475835040313047|1981.35471755273|1236.106132645495|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1236.106132645495
0.7596413024834224|1981.05439917042|1236.304653193214|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1236.304653193214
0.7716991009355403|1980.85092267164|1236.44084784723|1994.3089596568598|1222.533702650126|3|1.0|-2|0|None|None|None|1236.44084784723
