timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.48268661370726446|1901.56377947303|501.894258547322|1899.960436574509|503.55869284305925|1|1.0|-2|2|None|None|None|501.894258547322
0.4947537790499461|1904.19988386348|502.80166325626|1899.960436574509|503.55869284305925|1|1.0|-2|2|None|None|None|502.80166325626
0.5068209443926277|1901.68098454989|505.62953903267896|1899.960436574509|503.55869284305925|1|1.0|-2|2|None|None|None|505.62953903267896
0.5188881097353093|1876.20621691247|509.33908560077|1899.960436574509|503.55869284305925|1|1.0|-2|2|None|None|None|509.33908560077
0.5309552750779909|1878.14366486501|509.15209346291397|1899.960436574509|503.55869284305925|1|1.0|-2|2|None|None|None|509.15209346291397
0.5430224404206725|1298.01425881197|648.333561461623|None|None|None|1.0|2|None|(6, 'wrestler,')|None|None|648.333561461623
0.5550896057633541|1207.84731821948|671.978000183888|None|None|None|1.0|2|None|(5, 'good')|None|(6, 'wrestler,')|671.978000183888
0.5671567711060358|1196.58396747483|674.440184718874|None|None|None|1.0|2|None|None|(5, 'good')|None|674.440184718874
0.5792239364487174|1188.48275743326|676.288217177936|None|None|None|1.0|2|None|None|(5, 'good')|None|676.288217177936
0.591291101791399|1179.210218375215|678.6317373410765|None|None|None|1.0|2|None|None|(5, 'good')|None|678.6317373410765
0.6033582671340806|1169.93767931717|680.975257504217|None|None|None|1.0|2|None|(4, 'very')|None|(5, 'good')|680.975257504217
0.6154254324767622|1145.19482672867|688.10666167996|None|None|None|1.0|2|None|None|(4, 'very')|None|688.10666167996
0.6274925978194438|1110.58529507291|698.84812493963|None|None|None|1.0|-2|None|None|None|(4, 'very')|698.84812493963
0.6395597631621254|1110.75664332112|702.394151069728|None|None|None|1.0|-2|None|None|None|None|702.394151069728
0.6516269285048071|1110.62281521982|705.349465853671|None|None|None|1.0|-2|None|None|None|None|705.349465853671
0.6636940938474887|1109.00578902941|706.52522397545|None|None|None|1.0|-2|None|None|None|None|706.52522397545
0.6757612591901703|1110.06330839002|706.120336691815|None|None|None|1.0|-2|None|None|None|None|706.120336691815
0.6878284245328519|1113.92411058632|708.784037231179|None|None|None|1.0|-2|None|None|None|None|708.784037231179
0.6998955898755335|1145.3059548467|725.230189483491|None|None|None|1.0|1|None|(50, 'S.E.A.L')|None|None|725.230189483491
0.7119627552182151|1161.64160951958|741.55240393442|None|None|None|1.0|1|None|None|(50, 'S.E.A.L')|None|741.55240393442
0.7240299205608967|1231.340667737|809.563657617893|None|None|None|1.0|1|None|(39, 'was')|None|(50, 'S.E.A.L')|809.563657617893
0.7360970859035784|1316.8635476650704|878.6956401580383|None|None|None|1.0|1|None|(25, 'wrestling')|None|(39, 'was')|878.6956401580383
0.74816425124626|1402.38642759314|947.827622698183|None|None|None|1.0|1|None|(17, 'Jesse')|None|(25, 'wrestling')|947.827622698183
0.7602314165889416|1475.78842245325|1003.856098044175|None|None|None|1.0|1|None|(6, 'Janos,')|None|(17, 'Jesse')|1003.856098044175
0.7722985819316232|1547.59278093559|1058.341677818485|None|None|None|1.0|0|None|None|None|(6, 'Janos,')|1058.341677818485
0.7843657472743047|1825.05202934702|1272.1360683802359|None|None|None|1.0|-2|None|None|None|None|1272.1360683802359
0.7964329126169863|1861.58125191894|1294.069331580867|1873.109807352959|1293.5185329691856|2|1.0|-2|0|None|None|None|1294.069331580867
0.8085000779596679|1868.0733765444|1297.112278534028|1873.109807352959|1293.5185329691856|2|1.0|-2|0|None|None|None|1297.112278534028
0.8205672433023496|1870.66084879733|1296.362054149091|1873.109807352959|1293.5185329691856|2|1.0|-2|0|None|None|None|1296.362054149091
0.8326344086450312|1875.46061554297|1293.969989805116|1873.109807352959|1293.5185329691856|2|1.0|-2|0|None|None|None|1293.969989805116
0.8447015739877128|1874.7297189875|1292.161702575484|1873.109807352959|1293.5185329691856|2|1.0|-2|0|None|None|None|1292.161702575484
0.8567687393303944|1872.65746886606|1293.1860901923235|1873.109807352959|1293.5185329691856|2|1.0|-2|0|None|None|None|1293.1860901923235
0.868835904673076|1870.58521874462|1294.210477809163|1873.109807352959|1293.5185329691856|2|1.0|-2|0|None|None|None|1294.210477809163
0.8809030700157576|1872.70301754679|1293.649333544414|1873.109807352959|1293.5185329691856|2|1.0|-2|0|None|None|None|1293.649333544414
0.8929702353584392|1891.53674922802|1286.945538532183|1873.109807352959|1293.5185329691856|2|1.0|-2|0|None|None|None|1286.945538532183
0.9050374007011209|1950.2330755329|1258.480542951457|None|None|None|1.0|-2|None|None|None|None|1258.480542951457
0.9171045660438025|1953.47788733271|1257.313161532725|1955.0828425530833|1257.124548678076|3|1.0|-2|0|None|None|None|1257.313161532725
0.9291717313864841|1954.731277394265|1256.593107614578|1955.0828425530833|1257.124548678076|3|1.0|-2|0|None|None|None|1256.593107614578
0.9412388967291657|1955.98466745582|1255.873053696431|1955.0828425530833|1257.124548678076|3|1.0|-2|0|None|None|None|1255.873053696431
0.9533060620718473|1962.45484686563|1252.256411992714|1955.0828425530833|1257.124548678076|3|1.0|-2|0|None|None|None|1252.256411992714
0.9653732274145289|1962.197931978395|1251.8417394667654|1955.0828425530833|1257.124548678076|3|1.0|-2|0|None|None|None|1251.8417394667654
0.9774403927572105|1961.94101709116|1251.427066940817|1955.0828425530833|1257.124548678076|3|1.0|-2|0|None|None|None|1251.427066940817
0.9895075580998922|1961.33312261882|1250.700284711108|1955.0828425530833|1257.124548678076|3|1.0|-2|0|None|None|None|1250.700284711108
1.0015747234425738|1960.5585413785|1246.342159895375|1955.0828425530833|1257.124548678076|3|1.0|-2|0|None|None|None|1246.342159895375
