timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.34948571918587784|1219.4410533362002|827.405667756345|2460.405667756345|0.0|1.0|0
0.3615369508819426|1219.24684883815|827.415913897678|2460.415913897678|0.0|1.0|0
0.37358818257800736|1219.72046063334|826.684407959042|2459.684407959042|0.0|1.0|0
0.3856394142740721|1218.14749470619|827.081762975869|2460.081762975869|0.0|1.0|0
0.39769064597013687|1216.42220708565|826.202860198273|2459.202860198273|0.0|1.0|0
0.4097418776662016|1214.95511306366|825.644460933583|2458.644460933583|0.0|1.0|0
0.4217931093622664|1213.48801904167|825.086061668893|2458.086061668893||1.0|0
0.43384434105833114|1210.632469168415|824.0133113985189|2457.013311398519||1.0|0
0.4458955727543959|1207.77691929516|822.940561128145|2455.940561128145||1.0|0
0.45794680445046065|1202.82969038297|825.467467107965|2458.467467107965||1.0|0
0.4699980361465254|1198.01415864399|830.66493897099|2463.66493897099||1.0|0
0.48204926784259017|1183.09999737744|866.88174369727|2499.88174369727||1.0|0
0.49410049953865487|1086.48907132876|1072.884454858156|2705.884454858156||1.0|0
0.5061517312347197|1062.60335935012|1114.3084697225856|2747.308469722586||1.0|0
0.5182029629307844|1038.71764737148|1155.732484587015|2788.7324845870153||1.0|0
0.5302541946268492|1036.97282371129|1157.837996020752|2790.837996020752||1.0|0
0.5423054263229139|1034.77615481067|1160.533024182609|2793.533024182609||1.0|0
0.5543566580189787|1029.04680822554|1168.13215481769|2801.13215481769||1.0|0
0.5664078897150434|1007.71362075018|1176.227754654441|2809.227754654441||1.0|0
0.5784591214111081|1007.0528872015533|1176.1824829112074|2809.1824829112074||1.0|0
0.5905103531071729|1006.3921536529267|1176.1372111679736|2809.137211167974||1.0|0
0.6025615848032376|1005.7314201043|1176.09193942474|2809.0919394247403||1.0|0
0.6146128164993024|985.498129610471|1177.8191344490629|2810.819134449063||1.0|0
0.6266640481953671|933.309072039959|1181.300430140111|2814.300430140111||1.0|0
0.638715279891432|908.920368435672|1183.87836617926|2816.87836617926||1.0|0
0.6507665115874967|903.508813817578|1184.661827509077|2817.661827509077||1.0|0
0.6628177432835615|897.181567434224|1185.893256779673|2818.893256779673||1.0|0
0.6748689749796262|890.632917634959|1187.701912225463|2820.7019122254633||1.0|0
0.686920206675691|886.282909961033|1188.833238319874|2821.833238319874||1.0|0
0.6989714383717557|849.425604801185|1194.436273933418|2827.4362739334183|1.0|1.0|0
0.7110226700678205|850.7076608776041|1196.8590489145015|2829.8590489145017|1.0|1.0|0
0.7230739017638852|851.989716954023|1199.281823895585|2832.281823895585|1.0|1.0|0
0.73512513345995|852.781972034547|1197.727645636349|2830.727645636349|1.0|1.0|0
0.7471763651560147|852.748801985638|1197.6232019975969|2830.623201997597|1.0|1.0|0
0.7592275968520795|851.251425709368|1201.062695926742|2834.062695926742|1.0|1.0|0
0.7712788285481442|850.3906511296635|1203.9515727424632|2836.951572742463|1.0|1.0|0
0.7833300602442089|849.529876549959|1206.8404495581844|2839.8404495581844|1.0|1.0|0
0.7953812919402737|848.6691019702545|1209.7293263739057|2842.7293263739057|1.0|1.0|0
0.8074325236363384|847.80832739055|1212.618203189627|2845.618203189627|1.0|1.0|0
0.8194837553324033|845.994979177852|1214.902583752033|2847.902583752033|1.0|1.0|0
0.831534987028468|844.242467936414|1220.277672227097|2853.277672227097|1.0|1.0|-2
0.8435862187245328|845.125526527553|1221.370019981189|2854.370019981189|1.0|1.0|-2
0.8556374504205975|845.4167750968585|1221.0885291839986|2854.0885291839986|1.0|1.0|-2
0.8676886821166623|845.708023666164|1220.807038386808|2853.807038386808|1.0|1.0|-2
0.879739913812727|846.239893480446|1218.923642278418|2851.923642278418|1.0|1.0|0
0.8917911455087918|847.022362474918|1218.818341091772|2851.818341091772|1.0|1.0|0
0.9038423772048565|848.541298403101|1218.0660249514249|2851.066024951425|1.0|1.0|0
0.9158936089009213|849.868370236755|1218.385535763816|2851.385535763816|1.0|1.0|0
0.927944840596986|864.441472628573|1219.850048479935|2852.850048479935|1.0|1.0|0
0.9399960722930508|909.970990396463|1224.138287540593|2857.138287540593||1.0|-2
0.9520473039891155|959.271205050795|1227.629301463349|2860.6293014633493|2.0|1.0|-2
0.9640985356851803|971.78030244564|1228.392024600699|2861.392024600699|2.0|1.0|-2
0.976149767381245|981.085083602218|1228.627214464285|2861.6272144642853|2.0|1.0|-2
0.9882009990773097|989.999855709183|1229.924929709316|2862.924929709316|2.0|1.0|-2
1.0002522307733746|994.102193223234|1230.169939564237|2863.169939564237|2.0|1.0|-2
1.0123034624694394|994.3813186498905|1230.65325515325|2863.65325515325|2.0|1.0|-2
1.024354694165504|994.660444076547|1231.136570742263|2864.136570742263|2.0|1.0|-2
1.0364059258615688|993.601326467019|1234.014613502068|2867.0146135020677|2.0|1.0|-2
1.0484571575576336|993.380635911673|1234.293527439148|2867.293527439148|2.0|1.0|-2
1.0605083892536984|993.473428862116|1234.372959676718|2867.372959676718|2.0|1.0|-2
1.072559620949763|992.201707733147|1235.539481700061|2868.539481700061|2.0|1.0|-2
1.0846108526458278|991.74325379658|1234.726805853926|2867.7268058539257|2.0|1.0|-2
1.0966620843418926|991.359387352003|1236.158191938264|2869.1581919382643|2.0|1.0|-2
1.1087133160379574|995.900307138787|1235.366460093778|2868.366460093778|2.0|1.0|-2
1.120764547734022|1062.08445102047|1239.676088292067|2872.676088292067||1.0|-2
1.1328157794300868|1074.25016419237|1241.326696915666|2874.3266969156657||1.0|-2
1.1448670111261516|1076.08879264342|1241.622272489896|2874.622272489896|3.0|1.0|-2
1.1569182428222162|1080.32286931634|1242.413217952683|2875.413217952683|3.0|1.0|-2
1.168969474518281|1084.88899247761|1243.222338712651|2876.222338712651|3.0|1.0|-2
1.1810207062143459|1107.8491308335|1247.2590995575779|2880.259099557578|3.0|1.0|-2
1.1930719379104107|1110.2093583781475|1247.686564385444|2880.686564385444|3.0|1.0|-2
1.2051231696064753|1112.5695859227949|1248.11402921331|2881.11402921331|3.0|1.0|-2
1.21717440130254|1114.9298134674425|1248.541494041176|2881.541494041176|3.0|1.0|-2
1.2292256329986049|1117.29004101209|1248.9689588690421|2881.968958869042|3.0|1.0|-2
1.2412768646946697|1116.62614756365|1248.727489814392|2881.727489814392|3.0|1.0|-2
1.2533280963907343|1118.17190954321|1248.554886213099|2881.554886213099|3.0|1.0|-2
1.265379328086799|1118.49748487392|1248.733964240782|2881.733964240782|3.0|1.0|-2
1.277430559782864|1118.83971145537|1249.551960812406|2882.551960812406|3.0|1.0|-2
1.2894817914789287|1118.81026960701|1249.658357930493|2882.658357930493|3.0|1.0|-2
1.3015330231749933|1118.85949295157|1249.94180947529|2882.94180947529|3.0|1.0|-2
1.3135842548710581|1118.73886399427|1249.088942931792|2882.088942931792|3.0|1.0|-2
1.325635486567123|1119.214357266175|1249.0259533971775|2882.0259533971775|3.0|1.0|-2
1.3376867182631877|1119.68985053808|1248.962963862563|2881.962963862563|3.0|1.0|-2
1.3497379499592523|1120.84927980151|1248.907102053467|2881.907102053467|3.0|1.0|-2
1.3617891816553171|1125.96334977537|1243.934875874153|2876.934875874153|3.0|1.0|-2
1.373840413351382|1126.89953421898|1244.929786482791|2877.9297864827913|3.0|1.0|-2
1.3858916450474466|1142.2500189889|1246.06782845924|2879.06782845924|3.0|1.0|-2
1.3979428767435114|1196.40753284345|1246.9414678406729|2879.941467840673||1.0|-2
1.4099941084395762|1212.80901330371|1246.736346967152|2879.736346967152|4.0|1.0|-2
1.422045340135641|1224.22519924038|1246.149451739702|2879.1494517397023|4.0|1.0|-2
1.4340965718317056|1231.01879650805|1245.595910412835|2878.595910412835|4.0|1.0|-2
1.4461478035277704|1240.02023682425|1244.658878279766|2877.658878279766|4.0|1.0|-2
1.4581990352238352|1250.21662611464|1244.790657804355|2877.790657804355|4.0|1.0|-2
1.4702502669199|1254.73731022659|1245.208381901295|2878.208381901295|4.0|1.0|-2
1.4823014986159646|1255.52764000807|1245.696686799465|2878.696686799465|4.0|1.0|-2
1.4943527303120294|1255.42645709525|1244.038011260838|2877.038011260838|4.0|1.0|-2
1.5064039620080942|1255.36073993595|1243.967739361655|2876.967739361655|4.0|1.0|-2
1.518455193704159|1255.368605535255|1243.9641875847544|2876.964187584754|4.0|1.0|-2
1.5305064254002236|1255.37647113456|1243.960635807854|2876.960635807854|4.0|1.0|-2
1.5425576570962884|1255.31618729282|1243.516460067639|2876.516460067639|4.0|1.0|-2
1.5546088887923533|1256.34402449508|1237.403740636172|2870.403740636172||1.0|-2
1.5666601204884179|1256.30338102741|1237.012143486613|2870.0121434866132||1.0|-2
1.5787113521844827|1255.85333241563|1237.1377640046567|2870.1377640046567||1.0|-2
1.5907625838805475|1255.40328380385|1237.2633845227|2870.2633845227||1.0|-2
1.6028138155766123|1255.1066552335299|1237.7141915772297|2870.7141915772295||1.0|-2
1.6148650472726769|1254.81002666321|1238.164998631759|2871.164998631759||1.0|-2
1.6269162789687417|1257.75090970465|1238.318316857935|2871.3183168579353||1.0|-2
1.6389675106648065|1264.64845364765|1239.252333530311|2872.2523335303113||1.0|-2
1.6510187423608713|1309.54918963876|1241.450004177996|2874.450004177996||1.0|-2
1.663069974056936|1345.49168505122|1244.535145429935|2877.5351454299353|5.0|1.0|-2
1.6751212057530007|1351.79149308888|1244.958314802639|2877.958314802639|5.0|1.0|-2
1.6871724374490655|1355.76748832394|1245.416881777261|2878.416881777261|5.0|1.0|-2
1.6992236691451303|1359.47726030247|1245.783582963987|2878.783582963987|5.0|1.0|-2
1.711274900841195|1363.10987025888|1246.023951138975|2879.023951138975|5.0|1.0|-2
1.7233261325372597|1382.94334725481|1247.141030999015|2880.141030999015|5.0|1.0|-2
1.7353773642333246|1385.0309047652052|1246.3002570984834|2879.3002570984836|5.0|1.0|-2
1.7474285959293892|1387.1184622756|1245.459483197952|2878.459483197952|5.0|1.0|-2
1.759479827625454|1387.10775195751|1244.390312106548|2877.3903121065478|5.0|1.0|-2
1.7715310593215188|1386.19496834569|1242.720532796912|2875.7205327969123|5.0|1.0|-2
1.7835822910175836|1385.38465843066|1242.561713983474|2875.561713983474|5.0|1.0|-2
1.7956335227136482|1385.230162196435|1242.490886684639|2875.490886684639|5.0|1.0|-2
1.807684754409713|1385.07566596221|1242.420059385804|2875.420059385804|5.0|1.0|-2
1.8197359861057778|1384.25831438052|1240.401567030565|2873.4015670305653|5.0|1.0|-2
1.8317872178018426|1384.11301717818|1239.683294418511|2872.6832944185107|5.0|1.0|-2
1.8438384494979072|1386.55714211728|1240.897187251492|2873.897187251492|5.0|1.0|-2
1.855889681193972|1387.82027933816|1241.132703220425|2874.132703220425|5.0|1.0|-2
1.8679409128900368|1389.10753984584|1241.7483637329851|2874.748363732985||1.0|-2
1.8799921445861016|1391.024148316415|1241.1427937572796|2874.1427937572794||1.0|-2
1.8920433762821662|1392.94075678699|1240.537223781574|2873.537223781574||1.0|-2
1.904094607978231|1474.66704786589|1234.924747070734|2867.924747070734|6.0|1.0|-2
1.9161458396742959|1479.0710787384|1234.979931531373|2867.979931531373|6.0|1.0|-2
1.9281970713703607|1487.43788640784|1234.847335950483|2867.8473359504833|6.0|1.0|-2
1.9402483030664253|1490.72290083026|1234.966486475868|2867.966486475868|6.0|1.0|-2
1.95229953476249|1493.3150253266|1235.075206436389|2868.0752064363887|6.0|1.0|-2
1.9643507664585549|1507.36263125164|1234.636075554696|2867.6360755546957|6.0|1.0|-2
1.9764019981546195|1510.3262578681|1234.528020266345|2867.5280202663453|6.0|1.0|-2
1.9884532298506843|1511.37007680619|1234.119453007026|2867.119453007026|6.0|1.0|-2
2.000504461546749|1512.41389574428|1233.710885747707|2866.710885747707|6.0|1.0|-2
2.0125556932428137|1507.53858838161|1233.671462427426|2866.671462427426|6.0|1.0|-2
2.0246069249388787|1507.48189797448|1233.7715670313876|2866.771567031388|6.0|1.0|-2
2.0366581566349433|1507.42520756735|1233.871671635349|2866.8716716353492|6.0|1.0|-2
2.048709388331008|1499.09903819607|1236.745935758247|2869.745935758247|6.0|1.0|-2
2.060760620027073|1461.71459749497|1242.391727924507|2875.391727924507||1.0|-2
2.0728118517231375|1450.84341123798|1244.45994483383|2877.45994483383|7.0|1.0|-2
2.0848630834192026|1440.9226791712|1242.973042094019|2875.973042094019|7.0|1.0|-2
2.096914315115267|1440.2745205996432|1242.7056481259215|2875.7056481259215|7.0|1.0|-2
2.1089655468113317|1439.6263620280868|1242.4382541578236|2875.438254157824|7.0|1.0|-2
2.121016778507397|1438.97820345653|1242.170860189726|2875.170860189726|7.0|1.0|-2
2.1330680102034614|1430.27204698561|1240.657619381971|2873.657619381971|7.0|1.0|-2
2.145119241899526|1429.67793906838|1239.110705576312|2872.1107055763123|7.0|1.0|-2
2.157170473595591|1431.61879144431|1236.571363688723|2869.571363688723|7.0|1.0|-2
2.1692217052916556|1431.31789574191|1236.257820661893|2869.2578206618928|7.0|1.0|-2
2.18127293698772|1432.0482378551849|1235.6169292836485|2868.6169292836485|7.0|1.0|-2
2.193324168683785|1432.77857996846|1234.976037905404|2867.976037905404|7.0|1.0|-2
2.20537540037985|1434.61232910593|1236.26680355227|2869.26680355227|7.0|1.0|-2
2.217426632075915|1434.87978915226|1236.395982826443|2869.3959828264433|7.0|1.0|-2
2.2294778637719794|1434.61820854789|1236.238961013938|2869.238961013938|7.0|1.0|-2
2.241529095468044|1437.76038659716|1235.22281881497|2868.22281881497|7.0|1.0|-2
2.253580327164109|1447.11389608173|1235.255138475585|2868.255138475585|7.0|1.0|-2
2.2656315588601736|1473.6789438025|1234.053649669957|2867.053649669957||1.0|-2
2.2776827905562382|1492.07832092264|1235.132257001164|2868.132257001164|8.0|1.0|-2
2.2897340222523033|1505.26920135179|1234.935576438501|2867.935576438501|8.0|1.0|-2
2.301785253948368|1520.60618339452|1232.927976243069|2865.9279762430688|8.0|1.0|-2
2.3138364856444325|1532.84711666228|1231.329805650589|2864.329805650589|8.0|1.0|-2
2.3258877173404975|1533.9160322287566|1231.3439747583443|2864.3439747583443|8.0|1.0|-2
2.337938949036562|1534.9849477952334|1231.3581438660997|2864.3581438661|8.0|1.0|-2
2.349990180732627|1536.05386336171|1231.372312973855|2864.372312973855|8.0|1.0|-2
2.3620414124286917|1536.61953038209|1231.504038695328|2864.504038695328|8.0|1.0|-2
2.3740926441247563|1537.67587857056|1231.6039939199575|2864.6039939199572|8.0|1.0|-2
2.3861438758208213|1538.73222675903|1231.703949144587|2864.703949144587||1.0|-2
2.398195107516886|1537.60852830273|1231.599944478669|2864.599944478669||1.0|-2
2.4102463392129505|1536.702502032275|1231.155108788106|2864.155108788106||1.0|-2
2.4222975709090155|1535.79647576182|1230.710273097543|2863.710273097543||1.0|-2
2.43434880260508|1520.3150068248|1229.86896536547|2862.86896536547||1.0|-2
2.446400034301145|1451.70397474466|1234.908533218541|2867.908533218541||1.0|-2
2.4584512659972098|1443.48403781976|1235.5638105501534|2868.5638105501534||1.0|-2
2.4705024976932743|1435.26410089486|1236.219087881766|2869.219087881766||1.0|-2
2.4825537293893394|1409.88625209631|1240.439505844302|2873.439505844302|9.0|1.0|-2
2.494604961085404|1392.8120061679551|1242.0716575716856|2875.071657571685|9.0|1.0|-2
2.5066561927814686|1375.7377602396|1243.703809299069|2876.703809299069|9.0|1.0|-2
2.5187074244775336|1374.97711155106|1243.225360658204|2876.225360658204|9.0|1.0|-2
2.530758656173598|1379.44860224212|1243.728680680081|2876.728680680081|9.0|1.0|-2
2.5428098878696628|1379.42928401277|1243.776565635617|2876.776565635617|9.0|1.0|-2
2.554861119565728|1379.39283139737|1243.6532480785809|2876.653248078581|9.0|1.0|-2
2.5669123512617924|1379.03374609338|1243.4316186500246|2876.4316186500246|9.0|1.0|-2
2.5789635829578574|1378.67466078939|1243.209989221468|2876.2099892214683|9.0|1.0|-2
2.591014814653922|1375.65878704998|1241.356618121553|2874.356618121553|9.0|1.0|-2
2.6030660463499866|1374.61249627305|1240.955526567951|2873.955526567951|9.0|1.0|-2
2.6151172780460517|1375.47425670068|1241.670605410041|2874.670605410041|9.0|1.0|-2
2.6271685097421162|1379.40546900218|1242.965540239292|2875.965540239292|9.0|1.0|-2
2.639219741438181|1380.0783644952|1242.670097123958|2875.670097123958|9.0|1.0|-2
2.651270973134246|1402.17715311184|1241.252822968039|2874.2528229680393|9.0|1.0|-2
2.6633222048303105|1444.81302216589|1238.2813982522239|2871.281398252224||1.0|-2
2.6753734365263755|1447.56928576596|1237.9718931824523|2870.9718931824523|10.0|1.0|-2
2.68742466822244|1450.32554936603|1237.662388112681|2870.6623881126807|10.0|1.0|-2
2.6994758999185047|1455.25770594603|1237.108906730986|2870.108906730986|10.0|1.0|-2
2.7115271316145697|1458.63649324517|1236.36526599158|2869.3652659915797|10.0|1.0|-2
2.7235783633106343|1467.66757697845|1234.487782943798|2867.4877829437983|10.0|1.0|-2
2.735629595006699|1467.68540303641|1231.198882330165|2864.198882330165|10.0|1.0|-2
2.747680826702764|1467.79698111188|1230.847355230603|2863.8473552306027|10.0|1.0|-2
2.7597320583988285|1467.90855918735|1230.495828131041|2863.495828131041|10.0|1.0|-2
2.771783290094893|1468.02013726282|1230.144301031479|2863.144301031479|10.0|1.0|-2
2.783834521790958|1467.66049091644|1226.161413766621|2859.161413766621|10.0|1.0|-2
2.7958857534870227|1468.24928153253|1225.126802617679|2858.126802617679|10.0|1.0|-2
2.8079369851830878|1468.20718645203|1224.72806802316|2857.7280680231597|10.0|1.0|-2
2.8199882168791524|1468.14587460038|1225.286605249369|2858.286605249369|10.0|1.0|-2
2.832039448575217|1466.8475613041333|1224.1366004679883|2857.1366004679885|10.0|1.0|-2
2.844090680271282|1465.5492480078867|1222.9865956866076|2855.986595686608|10.0|1.0|-2
2.8561419119673466|1464.25093471164|1221.836590905227|2854.8365909052272|10.0|1.0|-2
2.868193143663411|1463.6678923983|1220.082649465925|2853.082649465925|10.0|1.0|-2
2.880244375359476|1463.61806369138|1219.223839832387|2852.223839832387|10.0|1.0|0
2.892295607055541|1464.24798815468|1219.1947164629519|2852.194716462952|10.0|1.0|0
2.9043468387516054|1464.663421777055|1166.2467690196509|2799.246769019651||1.0|0
2.9163980704476704|1465.07885539943|1113.298821576348|2746.298821576348||1.0|0
2.928449302143735|1479.1782959568727|1092.9986570518745|2725.9986570518745||1.0|0
2.9405005338398|1493.2777365143158|1072.6984925274003|2705.6984925274||1.0|0
2.9525517655358646|1507.3771770717585|1052.3983280029267|2685.3983280029265||1.0|0
2.964602997231929|1521.4766176292014|1032.0981634784532|2665.0981634784534||1.0|0
2.9766542289279943|1535.5760581866446|1011.797998953979|2644.797998953979||1.0|0
2.988705460624059|1549.6754987440872|991.4978344295055|2624.4978344295055||1.0|0
3.0007566923201234|1563.77493930153|971.197669905032|2604.197669905032||1.0|0
3.0128079240161885|1512.63511805914|968.896326873418|2601.896326873418||1.0|0
3.024859155712253|1440.64515560172|1139.940776039678|2772.940776039678||1.0|0
3.036910387408318|1402.89583499845|1199.18422298372|2832.1842229837202|11.0|1.0|0
3.0489616191043827|1401.61160617164|1204.822905614467|2837.822905614467|11.0|1.0|0
3.0610128508004473|1401.41403917754|1206.907466407748|2839.907466407748|11.0|1.0|0
3.0730640824965123|1401.22707433858|1206.6441564495844|2839.6441564495844|11.0|1.0|0
3.085115314192577|1401.04010949962|1206.380846491421|2839.380846491421|11.0|1.0|0
3.0971665458886415|1401.82936076174|1222.432932598567|2855.4329325985673|11.0|1.0|-2
3.1092177775847065|1401.84823204863|1223.0609599185896|2856.0609599185896|11.0|1.0|-2
3.121269009280771|1401.86710333552|1223.688987238612|2856.688987238612|11.0|1.0|-2
3.1333202409768357|1402.62277510369|1222.091666916441|2855.0916669164408|11.0|1.0|-2
3.1453714726729007|1402.8786068954666|1220.4952552924024|2853.4952552924024|11.0|1.0|-2
3.1574227043689653|1403.1344386872433|1218.8988436683637|2851.8988436683635|11.0|1.0|0
3.1694739360650304|1403.39027047902|1217.302432044325|2850.302432044325|11.0|1.0|0
3.181525167761095|1403.31576365685|1217.342515598003|2850.342515598003|11.0|1.0|0
3.1935763994571595|1403.48821464721|1217.375994557613|2850.375994557613|11.0|1.0|0
3.2056276311532246|1403.32114616974|1216.278813577544|2849.278813577544|11.0|1.0|0
3.217678862849289|1403.68251853783|1215.763622012611|2848.763622012611|11.0|1.0|0
3.2297300945453538|1403.496234374755|1214.945180149767|2847.945180149767|11.0|1.0|0
3.241781326241419|1403.30995021168|1214.126738286923|2847.126738286923|11.0|1.0|0
3.2538325579374834|1404.23517954799|1212.423927671467|2845.423927671467|11.0|1.0|0
3.2658837896335484|1404.54897012749|1210.638274654929|2843.638274654929|11.0|1.0|0
3.277935021329613|1404.03635863685|1210.907044582892|2843.907044582892|11.0|1.0|0
3.2899862530256776|1393.79069263444|1210.716600333049|2843.716600333049|11.0|1.0|0
3.3020374847217426|1345.36962581385|1209.801383822142|2842.8013838221423||1.0|0
3.3140887164178072|1230.22006299394|1210.841347410041|2843.8413474100407||1.0|0
3.326139948113872|1204.0495699316|1211.055617010136|2844.0556170101363||1.0|0
3.338191179809937|1181.2284043541|1211.3503765867881|2844.350376586788||1.0|0
3.3502424115060014|1164.53251333149|1211.656446166656|2844.6564461666558|12.0|1.0|0
3.362293643202066|1147.71187636588|1211.953262770941|2844.953262770941|12.0|1.0|0
3.374344874898131|1134.4418013223096|1212.105748852479|2845.1057488524793|12.0|1.0|0
3.3863961065941957|1121.17172627874|1212.258234934017|2845.2582349340173|12.0|1.0|0
3.3984473382902607|1118.87224991765|1212.786924367211|2845.786924367211|12.0|1.0|0
3.4104985699863253|1120.08592270035|1212.868228376398|2845.8682283763983|12.0|1.0|0
3.42254980168239|1120.0226159160368|1212.9843121399317|2845.9843121399317|12.0|1.0|0
3.434601033378455|1119.9593091317233|1213.1003959034654|2846.1003959034656|12.0|1.0|0
3.4466522650745195|1119.89600234741|1213.216479666999|2846.216479666999|12.0|1.0|0
3.458703496770584|1106.72445361019|1213.798507578684|2846.7985075786837||1.0|0
3.470754728466649|1101.74422058688|1213.370672862144|2846.3706728621437||1.0|0
3.4828059601627137|876.899642610193|1195.680014098755|2828.6800140987552||1.0|0
3.4948571918587783|867.651341647787|1194.803497514262|2827.803497514262||1.0|0
3.5069084235548433|857.38158327498|1192.901135108377|2825.9011351083773|13.0|1.0|0
3.518959655250908|849.7786528088692|1191.8548270985375|2824.8548270985375|13.0|1.0|0
3.531010886946973|842.175722342758|1190.808519088698|2823.8085190886977|13.0|1.0|0
3.5430621186430376|822.591690427755|1189.86038800747|2822.8603880074697|13.0|1.0|0
3.555113350339102|823.352068185353|1188.930071826632|2821.9300718266322|13.0|1.0|0
3.567164582035167|823.351988080639|1189.009914766188|2822.009914766188|13.0|1.0|0
3.5792158137312318|823.903113654664|1192.045528815638|2825.045528815638|13.0|1.0|0
3.5912670454272964|824.410177707887|1192.375893781561|2825.375893781561|13.0|1.0|0
3.6033182771233614|824.655997023166|1192.689745463545|2825.689745463545|13.0|1.0|0
3.615369508819426|823.785593447785|1192.512820688054|2825.512820688054|13.0|1.0|0
3.627420740515491|823.74706667547|1192.009637981642|2825.0096379816423|13.0|1.0|0
3.6394719722115556|823.9735015021345|1191.8042334398626|2824.8042334398624|13.0|1.0|0
3.65152320390762|824.199936328799|1191.598828898083|2824.598828898083|13.0|1.0|0
3.6635744356036852|824.2677969910841|1191.5613943948379|2824.561394394838|13.0|1.0|0
3.67562566729975|824.335657653369|1191.523959891593|2824.523959891593|13.0|1.0|0
3.6876768989958144|823.54915170047|1189.269280115091|2822.269280115091|13.0|1.0|0
3.6997281306918794|823.287067116398|1188.96502243301|2821.96502243301|13.0|1.0|0
3.711779362387944|823.206058695975|1188.559944879851|2821.559944879851|13.0|1.0|0
3.7238305940840086|823.616194039013|1190.821299125335|2823.821299125335|13.0|1.0|0
3.7358818257800737|823.880903132332|1190.9427384210196|2823.9427384210194|13.0|1.0|0
3.7479330574761383|824.145612225651|1191.064177716704|2824.064177716704|13.0|1.0|0
3.7599842891722033|829.2501167551773|1157.126118666586|2790.126118666586||1.0|0
3.772035520868268|834.3546212847033|1123.1880596164694|2756.188059616469||1.0|0
3.7840867525643325|839.4591258142293|1089.2500005663528|2722.250000566353||1.0|0
3.7961379842603975|844.5636303437556|1055.311941516235|2688.311941516235||1.0|0
3.808189215956462|849.6681348732817|1021.3738824661183|2654.373882466118||1.0|0
3.8202404476525267|854.7726394028077|987.4358234160015|2620.4358234160018||1.0|0
3.8322916793485917|859.877143932334|953.4977643658837|2586.497764365884||1.0|0
3.8443429110446563|864.98164846186|919.559705315767|2552.559705315767||1.0|0
3.8563941427407213|915.442118875869|912.523849458448|2545.5238494584482||1.0|0
3.868445374436786|1075.44435673256|1040.02085633269|2673.02085633269||1.0|0
3.8804966061328505|1097.71901439953|1077.555119926529|2710.555119926529||1.0|0
3.8925478378289156|1141.23620666431|1143.850309396441|2776.850309396441||1.0|0
3.90459906952498|1145.33924276506|1167.200588670441|2800.200588670441||1.0|0
3.9166503012210447|1144.69882239184|1188.97717383595|2821.97717383595|14.0|1.0|0
3.9287015329171098|1144.05840201862|1210.75375900146|2843.75375900146|14.0|1.0|0
