timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2037.7732070612|383.9119554214401|2031.3598379204861|433.5722642402271|0|1.0|-2|2|None|None|None|383.9119554214401
0.012090065152511984|2038.217740909135|385.63117029804005|2031.3598379204861|433.5722642402271|0|1.0|-2|2|None|None|None|385.63117029804005
0.02418013030502397|2038.66227475707|387.35038517464|2031.3598379204861|433.5722642402271|0|1.0|-2|2|None|None|None|387.35038517464
0.03627019545753595|2039.6767833593449|390.457127030165|2031.3598379204861|433.5722642402271|0|1.0|-2|2|None|None|None|390.457127030165
0.04836026061004794|2040.69129196162|393.56386888569|2031.3598379204861|433.5722642402271|0|1.0|-2|2|None|None|None|393.56386888569
0.060450325762559924|2038.25452080058|404.719572515105|2031.3598379204861|433.5722642402271|0|1.0|-2|2|None|None|None|404.719572515105
0.0725403909150719|2035.81774963954|415.87527614452006|2031.3598379204861|433.5722642402271|0|1.0|-2|2|None|None|None|415.87527614452006
0.08463045606758389|1981.7851348754|707.068758452217|2031.3598379204861|433.5722642402271|0|1.0|-2|2|None|None|None|707.068758452217
0.09672052122009588|1973.52190730925|752.711041608588|2031.3598379204861|433.5722642402271|0|1.0|-2|2|None|None|None|752.711041608588
0.10881058637260786|1969.62463069327|777.386485956661|None|None|None|1.0|-2|None|None|None|None|777.386485956661
0.12090065152511985|1965.72735407729|802.061930304734|None|None|None|1.0|-2|None|None|None|None|802.061930304734
0.13299071667763182|1953.23620068745|878.710915771891|None|None|None|1.0|-2|None|None|None|None|878.710915771891
0.1450807818301438|1945.60635581968|917.511732886012|None|None|None|1.0|-2|None|None|None|None|917.511732886012
0.1571708469826558|1926.45606457474|993.140098934769|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|993.140098934769
0.16926091213516778|1923.59899743188|992.544970729419|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|992.544970729419
0.18135097728767977|1922.54686781843|992.7508845725399|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|992.7508845725399
0.19344104244019175|1920.88414092864|993.195233185319|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|993.195233185319
0.20553110759270374|1919.53689739117|993.036661893038|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|993.036661893038
0.21762117274521572|1919.07241404461|993.1497003954175|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|993.1497003954175
0.2297112378977277|1918.60793069805|993.262738897797|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|993.262738897797
0.2418013030502397|1916.15647095348|993.565139453896|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|993.565139453896
0.25389136820275165|1915.78452879319|993.3555723027054|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|993.3555723027054
0.26598143335526364|1915.4125866329|993.1460051515146|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|993.1460051515146
0.2780714985077756|1915.04064447261|992.936438000324|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|992.936438000324
0.2901615636602876|1910.94746658379|991.994501504968|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|991.994501504968
0.3022516288127996|1910.3753289855|992.0757413658889|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|992.0757413658889
0.3143416939653116|1910.01954515571|991.9822018534339|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|991.9822018534339
0.32643175911782357|1907.94959930879|992.607533510561|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|992.607533510561
0.33852182427033556|1903.35349895801|993.8617161500295|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|993.8617161500295
0.35061188942284754|1898.75739860723|995.115898789498|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|995.115898789498
0.36270195457535953|1883.46788019946|996.144397436997|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|996.144397436997
0.3747920197278715|1879.8138097373849|994.6931443642491|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|994.6931443642491
0.3868820848803835|1876.15973927531|993.241891291501|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|993.241891291501
0.3989721500328955|1874.63867976986|992.986642635714|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|992.986642635714
0.4110622151854075|1872.8212575605398|992.719527901648|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|992.719527901648
0.42315228033791946|1871.00383535122|992.452413167582|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|992.452413167582
0.43524234549043145|1858.62180016496|991.090477106996|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|991.090477106996
0.44733241064294343|1851.80388366336|991.2019571281451|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|991.2019571281451
0.4594224757954554|1848.85367078645|990.851574988748|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|990.851574988748
0.4715125409479674|1838.7890915579|991.7730054512|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|991.7730054512
0.4836026061004794|1834.20841893321|991.593929384195|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|991.593929384195
0.4956926712529914|1833.96427242826|991.760815491175|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|991.760815491175
0.5077827364055033|1832.94573709285|992.417476335925|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|992.417476335925
0.5198728015580153|1811.07851272869|1000.263437372899|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|1000.263437372899
0.5319628667105273|1811.35038830661|999.9131218731095|1887.828095825425|993.0616686047771|1|1.0|-2|1|None|None|None|999.9131218731095
0.5440529318630393|1811.62226388453|999.56280637332|None|None|None|1.0|-2|None|None|None|None|999.56280637332
0.5561429970155513|1410.98866300978|1123.054547680791|1366.336009394476|1138.8657944993593|2|1.0|1|1|(14, 'differing')|None|None|1123.054547680791
0.5682330621680632|1393.20689840333|1129.2326629743611|1366.336009394476|1138.8657944993593|2|1.0|1|1|None|(14, 'differing')|None|1129.2326629743611
0.5803231273205752|1386.422922786825|1131.736782477596|1366.336009394476|1138.8657944993593|2|1.0|1|1|None|(14, 'differing')|None|1131.736782477596
0.5924131924730872|1379.63894717032|1134.240901980831|1366.336009394476|1138.8657944993593|2|1.0|1|1|None|(14, 'differing')|None|1134.240901980831
0.6045032576255992|1361.250173551235|1140.561355476714|1366.336009394476|1138.8657944993593|2|1.0|1|1|(7, 'assembled')|None|(14, 'differing')|1140.561355476714
0.6165933227781112|1342.86139993215|1146.881808972597|1366.336009394476|1138.8657944993593|2|1.0|1|1|None|(7, 'assembled')|None|1146.881808972597
0.6286833879306232|1289.98306090769|1166.352501932624|1366.336009394476|1138.8657944993593|2|1.0|1|1|None|(7, 'assembled')|None|1166.352501932624
