timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2065.96968842731|219.62580510779003|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|219.62580510779003
0.01206200543571921|2064.27724332273|221.8908657873999|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|221.8908657873999
0.02412401087143842|2063.01736210063|221.66558877699003|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|221.66558877699003
0.03618601630715763|2063.35138588186|221.04567402723|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|221.04567402723
0.04824802174287684|2063.83170132948|220.8008376898499|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|220.8008376898499
0.06031002717859605|2061.90647613182|220.26110047945008|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|220.26110047945008
0.07237203261431525|2061.75575992917|220.4493883170901|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|220.4493883170901
0.08443403805003447|2062.64832965066|221.88410258825002|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|221.88410258825002
0.09649604348575368|2062.92495066993|221.9321653431|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|221.9321653431
0.10855804892147289|2062.86393475248|221.7266652000701|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|221.7266652000701
0.1206200543571921|2062.12880007453|222.11933164084007|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|222.11933164084007
0.1326820597929113|2061.36022164972|220.55936794474997|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|220.55936794474997
0.1447440652286305|2060.3238415210653|220.06285233487995|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|220.06285233487995
0.15680607066434973|2059.28746139241|219.56633672500993|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|219.56633672500993
0.16886807610006893|2061.09579644648|219.09414402904008|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|219.09414402904008
0.18093008153578816|2061.59781255158|218.97764972665004|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|218.97764972665004
0.19299208697150735|2061.11561188395|219.00520280980004|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|219.00520280980004
0.20505409240722655|2058.58678872201|219.3166749847801|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|219.3166749847801
0.21711609784294578|2050.14225408225|220.12278944435002|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|220.12278944435002
0.22917810327866497|2049.7419407701|220.74156595032|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|220.74156595032
0.2412401087143842|2049.34162745795|221.36034245628994|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|221.36034245628994
0.2533021141501034|2048.9413141458|221.97911896225992|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|221.97911896225992
0.2653641195858226|2039.60582879829|226.58354505029|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|226.58354505029
0.27742612502154185|2039.68180107847|227.19346826104993|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|227.19346826104993
0.289488130457261|1915.01069259986|466.41142370442196|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|466.41142370442196
0.30155013589298024|1746.28912959744|790.134418189602|2052.4203450148216|230.9750402936781|0|1.0|-2|-2|None|None|None|790.134418189602
0.31361214132869947|1743.79567033749|794.1798884567245|1722.3833852106302|819.438326731295|1|1.0|-2|1|None|None|None|794.1798884567245
0.32567414676441864|1741.30221107754|798.225358723847|1722.3833852106302|819.438326731295|1|1.0|-2|1|None|None|None|798.225358723847
0.33773615220013786|1729.33510745481|814.473078241951|1722.3833852106302|819.438326731295|1|1.0|-2|1|None|None|None|814.473078241951
0.3497981576358571|1720.85848662759|825.292883489894|1722.3833852106302|819.438326731295|1|1.0|1|1|(33, 'high-powered')|None|None|825.292883489894
0.3618601630715763|1706.62244079798|836.583878321749|1722.3833852106302|819.438326731295|1|1.0|1|1|None|(33, 'high-powered')|None|836.583878321749
0.3739221685072955|1692.38639496837|847.874873153604|1722.3833852106302|819.438326731295|1|1.0|1|1|None|(33, 'high-powered')|None|847.874873153604
0.3859841739430147|1666.35050288164|855.8444088176675|1722.3833852106302|819.438326731295|1|1.0|1|1|None|(33, 'high-powered')|None|855.8444088176675
0.39804617937873393|1640.31461079491|863.813944481731|1598.3132191001898|870.7763383182725|2|1.0|1|1|None|(33, 'high-powered')|None|863.813944481731
0.4101081848144531|1627.47987464085|860.402418262013|1598.3132191001898|870.7763383182725|2|1.0|1|1|None|(33, 'high-powered')|None|860.402418262013
0.42217019025017233|1612.48032049687|860.861348718844|1598.3132191001898|870.7763383182725|2|1.0|1|1|None|(33, 'high-powered')|None|860.861348718844
0.43423219568589155|1600.46415696589|861.680518459147|1598.3132191001898|870.7763383182725|2|1.0|1|1|None|(33, 'high-powered')|None|861.680518459147
0.4462942011216108|1597.85701890953|862.158708063351|1598.3132191001898|870.7763383182725|2|1.0|1|1|None|(33, 'high-powered')|None|862.158708063351
0.45835620655732995|1571.0816103776|880.94666385308|1598.3132191001898|870.7763383182725|2|1.0|1|1|(24, 'producers')|None|(33, 'high-powered')|880.94666385308
0.4704182119930492|1538.51494151568|905.57076638974|1598.3132191001898|870.7763383182725|2|1.0|1|1|None|(24, 'producers')|None|905.57076638974
0.4824802174287684|1505.94827265376|930.1948689264|1598.3132191001898|870.7763383182725|2|1.0|1|1|(15, 'met')|None|(24, 'producers')|930.1948689264
0.49454222286448757|1191.9604775448|1142.758635305368|None|None|None|1.0|0|None|"(28, ""Nothin'"")"|None|(15, 'met')|1142.758635305368
0.5066042283002068|1168.9030646860733|1156.3672592819028|None|None|None|1.0|0|None|(18, 'talking')|None|"(28, ""Nothin'"")"|1156.3672592819028
0.518666233735926|1145.8456518273465|1169.9758832584373|None|None|None|1.0|0|None|None|(18, 'talking')|None|1169.9758832584373
0.5307282391716452|1122.78823896862|1183.584507234972|None|None|None|1.0|0|None|None|(18, 'talking')|None|1183.584507234972
0.5427902446073645|960.236634495505|1258.077711097371|906.3303910377995|1286.1737085056895|3|1.0|0|0|(9, 'ceremonies,')|None|(18, 'talking')|1258.077711097371
0.5548522500430837|927.575977504211|1271.34405222961|906.3303910377995|1286.1737085056895|3|1.0|0|0|(1, 'YORK')|None|(9, 'ceremonies,')|1271.34405222961
0.5669142554788028|947.938919554602|1270.822899109464|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1270.822899109464
0.578976260914522|954.593284584936|1271.730838236245|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1271.730838236245
0.5910382663502413|920.346039426207|1283.475769628662|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1283.475769628662
0.6031002717859605|918.796954827842|1284.423857592798|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1284.423857592798
0.6151622772216797|920.79808844697|1284.845733198967|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1284.845733198967
0.6272242826573989|922.799222066098|1285.267608805136|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1285.267608805136
0.6392862880931182|926.291690471942|1285.332006124351|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1285.332006124351
0.6513482935288373|925.046539391951|1284.141189195877|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1284.141189195877
0.6634102989645565|924.46459540246|1284.341948447406|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1284.341948447406
0.6754723044002757|924.053393516135|1284.95645699372|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1284.95645699372
0.687534309835995|923.478274854618|1285.327589288322|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1285.327589288322
0.6995963152717142|921.87975784431|1286.7840292350045|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1286.7840292350045
0.7116583207074334|920.281240834002|1288.2404691816869|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1288.2404691816869
0.7237203261431526|919.182075997276|1287.444504142453|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1287.444504142453
0.7357823315788717|918.005530551109|1284.76993655458|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1284.76993655458
0.747844337014591|918.900361209407|1286.223250539155|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1286.223250539155
0.7599063424503102|918.170837177044|1285.228938396666|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1285.228938396666
0.7719683478860294|918.0274667980755|1285.2934093045126|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1285.2934093045126
0.7840303533217486|917.884096419107|1285.357880212359|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1285.357880212359
0.7960923587574679|900.316714282576|1287.723050962057|906.3303910377995|1286.1737085056895|3|1.0|0|0|None|(1, 'YORK')|None|1287.723050962057
