timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2050.98524122819|218.04455351929005|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|218.04455351929005
0.012054886915480043|2048.76218433116|221.69551368832003|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|221.69551368832003
0.024109773830960086|2046.42884204307|224.34764397866002|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|224.34764397866002
0.03616466074644013|2046.07815620788|224.18800528763995|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|224.18800528763995
0.04821954766192017|2045.72747037269|224.0283665966199|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|224.0283665966199
0.06027443457740021|2043.91657973888|224.96233112316008|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|224.96233112316008
0.07232932149288027|2046.10836743736|223.4905735350601|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|223.4905735350601
0.0843842084083603|2046.31076138076|223.51557930930994|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|223.51557930930994
0.09643909532384035|2046.15072695242|223.39827393174005|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|223.39827393174005
0.10849398223932039|2044.02945444663|221.44926590364003|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|221.44926590364003
0.12054886915480043|2038.13542220237|215.1690873862899|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|215.1690873862899
0.13260375607028047|2035.2884299931|215.0688261277901|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|215.0688261277901
0.14465864298576053|2035.44843011311|215.12232403356006|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|215.12232403356006
0.15671352990124057|2034.54943987571|215.05769758671|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|215.05769758671
0.1687684168167206|2028.95865674812|215.3993316630499|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|215.3993316630499
0.18082330373220065|2027.7368092226|215.52897294243007|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|215.52897294243007
0.1928781906476807|2025.1202075635451|217.02991521239505|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|217.02991521239505
0.20493307756316073|2022.50360590449|218.53085748236003|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|218.53085748236003
0.21698796447864077|2018.81195541422|219.89307766060006|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|219.89307766060006
0.2290428513941208|2010.87401188045|221.82811444293998|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|221.82811444293998
0.24109773830960085|2007.62679123471|221.64278695249004|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|221.64278695249004
0.2531526252250809|2006.05118467848|220.88480691376003|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|220.88480691376003
0.26520751214056093|2001.3660909468601|220.64211825096004|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|220.64211825096004
0.277262399056041|1996.68099721524|220.39942958816005|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|220.39942958816005
0.28931728597152107|1988.10655001439|221.44014604402992|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|221.44014604402992
0.3013721728870011|1971.24873983799|220.55372620002004|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|220.55372620002004
0.31342705980248114|1936.17965918151|257.49733153118996|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|257.49733153118996
0.32548194671796116|1918.069676373565|282.3281190023749|2024.043880228368|221.5114317367472|0|1.0|-2|-2|None|None|None|282.3281190023749
0.3375368336334412|1899.95969356562|307.1589064735599|None|None|None|1.0|-2|None|None|None|None|307.1589064735599
0.34959172054892124|1839.39669408614|419.26473284882|None|None|None|1.0|-2|None|None|None|None|419.26473284882
