timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2060.19514361814|199.85765171001003|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|199.85765171001003
0.012062786658283187|2059.83498441358|201.6210811497399|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|201.6210811497399
0.024125573316566375|2055.94584609672|201.9594442503501|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|201.9594442503501
0.036188359974849565|2056.82018587034|202.0839694276101|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|202.0839694276101
0.04825114663313275|2056.04132632375|201.5797169841701|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|201.5797169841701
0.06031393329141593|2052.63710438373|201.71222287861997|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|201.71222287861997
0.07237671994969913|2052.63307620848|202.07620781368996|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|202.07620781368996
0.08443950660798231|2052.8280487043835|202.01437056573332|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|202.01437056573332
0.0965022932662655|2053.0230212002866|201.95253331777667|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|201.95253331777667
0.10856507992454868|2053.21799369619|201.89069606982002|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|201.89069606982002
0.12062786658283187|2054.90960398166|201.28057615267994|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|201.28057615267994
0.13269065324111506|2056.25930516449|200.58010394656003|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|200.58010394656003
0.14475343989939826|2056.20746810664|200.97407691476997|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|200.97407691476997
0.15681622655768143|2053.16379633921|201.03160532827997|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|201.03160532827997
0.16887901321596463|2052.85608825387|200.9357954331399|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|200.9357954331399
0.1809417998742478|2052.68667905139|200.60760447690996|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|200.60760447690996
0.193004586532531|2051.84759677986|200.74994958677007|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|200.74994958677007
0.2050673731908142|2048.756769663935|202.36868841630508|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|202.36868841630508
0.21713015984909736|2045.66594254801|203.98742724584008|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|203.98742724584008
0.22919294650738056|2041.26937044977|203.3021726673901|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|203.3021726673901
0.24125573316566373|2038.668210028145|202.957808703105|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|202.957808703105
0.25331851982394693|2036.06704960652|202.6134447388199|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|202.6134447388199
0.26538130648223013|2030.68202570804|201.78090489539|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|201.78090489539
0.2774440931405133|2023.90200883008|205.57600183362|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|205.57600183362
0.2895068797987965|1951.39937358142|504.130452254244|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|504.130452254244
0.30156966645707967|1936.74222049773|559.344067799954|2045.9007207443458|213.98498027045378|0|1.0|-2|-2|None|None|None|559.344067799954
0.31363245311536286|1916.17028533548|619.354826577513|None|None|None|1.0|-2|None|None|None|None|619.354826577513
0.32569523977364606|1882.62828957226|696.202351157776|None|None|None|1.0|-2|None|None|None|None|696.202351157776
0.33775802643192926|1871.64683695579|719.462626941314|1840.1160229856334|747.5271875146342|1|1.0|-2|2|None|None|None|719.462626941314
0.34982081309021246|1865.3962707455298|729.21311712977|1840.1160229856334|747.5271875146342|1|1.0|-2|2|None|None|None|729.21311712977
0.3618835997484956|1859.14570453527|738.963607318226|1840.1160229856334|747.5271875146342|1|1.0|-2|2|None|None|None|738.963607318226
0.3739463864067788|1821.28253135015|765.736927957593|1840.1160229856334|747.5271875146342|1|1.0|-2|2|None|None|None|765.736927957593
0.386009173065062|1818.37353384763|765.987102266997|1840.1160229856334|747.5271875146342|1|1.0|-2|2|None|None|None|765.987102266997
0.3980719597233452|1804.85126047943|765.799743473905|1840.1160229856334|747.5271875146342|1|1.0|-2|2|None|None|None|765.799743473905
0.4101347463816284|1804.85088338185|766.33177242815|1840.1160229856334|747.5271875146342|1|1.0|-2|2|None|None|None|766.33177242815
0.42219753303991153|1804.66548486838|769.245681721046|None|None|None|1.0|-2|None|None|None|None|769.245681721046
0.43426031969819473|1743.44303305884|807.624031529393|None|None|None|1.0|-2|None|None|None|None|807.624031529393
0.4463231063564779|1601.86184713803|940.959792072005|None|None|None|1.0|1|None|"(38, ""hours'"")"|None|None|940.959792072005
0.4583858930147611|1427.2808666347|1086.941661346123|None|None|None|1.0|1|None|(6, 'seem')|None|"(38, ""hours'"")"|1086.941661346123
0.4704486796730443|1298.16971112758|1178.351559184947|1241.3844480663536|1206.1127717835138|2|1.0|0|0|(32, 'through')|None|(6, 'seem')|1178.351559184947
0.48251146633132747|1279.28257119593|1188.105229136183|1241.3844480663536|1206.1127717835138|2|1.0|0|0|None|(32, 'through')|None|1188.105229136183
0.49457425298961066|1270.17358274356|1191.421297197729|1241.3844480663536|1206.1127717835138|2|1.0|0|0|None|(32, 'through')|None|1191.421297197729
0.5066370396478939|1254.76886440375|1203.2344863659|1241.3844480663536|1206.1127717835138|2|1.0|0|0|None|(32, 'through')|None|1203.2344863659
0.5186998263061771|1239.36414606394|1215.047675534071|1241.3844480663536|1206.1127717835138|2|1.0|0|0|(21, 'shimmers')|None|(32, 'through')|1215.047675534071
0.5307626129644603|1106.54781286336|1260.516383282252|1241.3844480663536|1206.1127717835138|2|1.0|0|0|(20, 'silvery')|None|(21, 'shimmers')|1260.516383282252
0.5428253996227435|1099.570660994|1262.89804010515|1241.3844480663536|1206.1127717835138|2|1.0|0|0|(12, 'at')|None|(20, 'silvery')|1262.89804010515
0.5548881862810267|1092.59350912464|1265.279696928048|1053.6921243553704|1273.6209736224337|3|1.0|0|0|None|(12, 'at')|None|1265.279696928048
0.5669509729393098|1067.24192691673|1268.540016468781|1053.6921243553704|1273.6209736224337|3|1.0|0|0|None|(12, 'at')|None|1268.540016468781
0.579013759597593|1064.90014617597|1269.049642361141|1053.6921243553704|1273.6209736224337|3|1.0|0|0|(11, 'maples')|None|(12, 'at')|1269.049642361141
0.5910765462558761|1062.19231704579|1268.5634620019262|1053.6921243553704|1273.6209736224337|3|1.0|0|0|None|(11, 'maples')|None|1268.5634620019262
0.6031393329141593|1059.48448791561|1268.0772816427111|1053.6921243553704|1273.6209736224337|3|1.0|0|0|None|(11, 'maples')|None|1268.0772816427111
0.6152021195724425|1056.46644542253|1268.568437578262|1053.6921243553704|1273.6209736224337|3|1.0|0|0|None|(11, 'maples')|None|1268.568437578262
0.6272649062307257|1056.18949388495|1268.662200147714|1053.6921243553704|1273.6209736224337|3|1.0|0|0|None|(11, 'maples')|None|1268.662200147714
0.6393276928890089|1054.32490501213|1269.41745659103|1053.6921243553704|1273.6209736224337|3|1.0|0|0|None|(11, 'maples')|None|1269.41745659103
0.6513904795472921|1048.3220896091|1271.548829601985|1053.6921243553704|1273.6209736224337|3|1.0|0|0|None|(11, 'maples')|None|1271.548829601985
0.6634532662055753|1032.55273368684|1282.437478698539|1053.6921243553704|1273.6209736224337|3|1.0|0|0|None|(11, 'maples')|None|1282.437478698539
0.6755160528638585|996.345313114784|1309.686207826633|1053.6921243553704|1273.6209736224337|3|1.0|0|0|None|(11, 'maples')|None|1309.686207826633
0.6875788395221417|990.788288384356|1313.741999644839|1053.6921243553704|1273.6209736224337|3|1.0|0|0|None|(11, 'maples')|None|1313.741999644839
0.6996416261804249|981.8571805882219|1321.011620958624|919.7198834220208|1370.6567582506|4|1.0|0|-2|(1, 'Md.')|None|(11, 'maples')|1321.011620958624
0.711704412838708|972.926072792088|1328.281242272409|919.7198834220208|1370.6567582506|4|1.0|0|-2|(0, 'THURMONT,')|None|(1, 'Md.')|1328.281242272409
0.7237671994969912|968.6153260244|1331.878916247287|919.7198834220208|1370.6567582506|4|1.0|0|-2|None|(0, 'THURMONT,')|None|1331.878916247287
0.7358299861552744|960.5620230014811|1338.3235085725441|919.7198834220208|1370.6567582506|4|1.0|0|-2|None|(0, 'THURMONT,')|None|1338.3235085725441
0.7478927728135576|952.508719978562|1344.768100897801|919.7198834220208|1370.6567582506|4|1.0|0|-2|None|(0, 'THURMONT,')|None|1344.768100897801
0.7599555594718408|944.455416955643|1351.2126932230583|919.7198834220208|1370.6567582506|4|1.0|0|-2|None|(0, 'THURMONT,')|None|1351.2126932230583
0.772018346130124|923.111624385692|1367.9564288299325|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|(0, 'THURMONT,')|1367.9564288299325
0.7840811327884072|922.894251325079|1368.326258989759|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1368.326258989759
0.7961439194466904|923.051218426723|1368.3390460559976|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1368.3390460559976
0.8082067061049736|922.812669843611|1368.83747411427|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1368.83747411427
0.8202694927632568|922.674199136233|1369.1070454173569|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1369.1070454173569
0.83233227942154|922.535728428855|1369.376616720444|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1369.376616720444
0.8443950660798231|922.856452027547|1369.9383939640209|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1369.9383939640209
0.8564578527381063|923.059717943339|1370.152548311808|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1370.152548311808
0.8685206393963895|922.52996588913|1373.4626846239858|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1373.4626846239858
0.8805834260546727|920.26657842233|1377.5206904370425|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1377.5206904370425
0.8926462127129559|920.510020954126|1378.6274192018257|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1378.6274192018257
0.904708999371239|921.537988444028|1376.0013979492905|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1376.0013979492905
0.9167717860295223|921.576955799833|1376.557481359872|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1376.557481359872
0.9288345726878054|920.656047686328|1374.7659277916723|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1374.7659277916723
0.9408973593460886|914.624625412554|1373.7655766402668|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1373.7655766402668
0.9529601460043718|905.064142949647|1373.5639406566165|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1373.5639406566165
0.9650229326626549|901.975433251208|1374.0792705940587|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1374.0792705940587
0.9770857193209381|899.295109306766|1374.5256153944774|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1374.5256153944774
0.9891485059792213|897.710066018177|1375.0410369800113|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1375.0410369800113
1.0012112926375045|894.917751572207|1378.8037312184706|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1378.8037312184706
1.0132740792957877|895.726034446775|1380.582925101543|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1380.582925101543
1.025336865954071|896.534317321343|1382.362118984615|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1382.362118984615
1.0373996526123541|895.420076699306|1384.0603918569009|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1384.0603918569009
1.0494624392706373|895.5557285896917|1384.3635192529548|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1384.3635192529548
1.0615252259289205|895.6913804800773|1384.6666466490085|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1384.6666466490085
1.0735880125872037|895.827032370463|1384.9697740450624|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1384.9697740450624
1.085650799245487|896.085241919345|1385.3273493977213|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1385.3273493977213
1.09771358590377|895.001622458072|1384.4696914146148|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1384.4696914146148
1.1097763725620533|894.81093455282|1384.2592944577893|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1384.2592944577893
1.1218391592203365|896.197068614821|1385.14120772953|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1385.14120772953
1.1339019458786197|896.209825863493|1384.8676750187683|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1384.8676750187683
1.145964732536903|991.711020156769|1385.6615521913934|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1385.6615521913934
1.158027519195186|1012.5230980362228|1386.0522025495939|919.7198834220208|1370.6567582506|4|1.0|-2|-2|None|None|None|1386.0522025495939
1.170090305853469|1033.3351759156762|1386.442852907794|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1386.442852907794
1.1821530925117523|1054.14725379513|1386.8335032659945|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1386.8335032659945
1.1942158791700355|1061.32386004674|1387.2461643760403|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|(2, 'Sanctuary')|None|None|1387.2461643760403
1.2062786658283187|1066.54505643222|1387.440843943515|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|None|(2, 'Sanctuary')|None|1387.440843943515
1.2183414524866019|1068.11420301198|1387.5506851823802|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|None|(2, 'Sanctuary')|None|1387.5506851823802
1.230404239144885|1067.54706798206|1387.6492331526267|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|None|(2, 'Sanctuary')|None|1387.6492331526267
1.2424670258031683|1067.42490200151|1387.6215185631581|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|None|(2, 'Sanctuary')|None|1387.6215185631581
1.2545298124614515|1067.61736101637|1387.6977050854496|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|None|(2, 'Sanctuary')|None|1387.6977050854496
1.2665925991197347|1068.01120536896|1387.7848997018873|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|None|(2, 'Sanctuary')|None|1387.7848997018873
1.2786553857780179|1067.83712749799|1388.1070221447112|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|None|(2, 'Sanctuary')|None|1388.1070221447112
1.290718172436301|1068.39434746639|1388.075251110822|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|None|(2, 'Sanctuary')|None|1388.075251110822
1.3027809590945842|1068.96805045112|1384.530920103821|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|(2, 'Sanctuary')|1384.530920103821
1.3148437457528674|1069.000943779335|1384.3622585437597|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1384.3622585437597
1.3269065324111506|1069.03383710755|1384.1935969836986|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1384.1935969836986
1.3389693190694338|1068.35239617659|1383.8185998444937|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1383.8185998444937
1.351032105727717|1068.12184054539|1383.7372445351255|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1383.7372445351255
1.3630948923860002|1068.02322188684|1382.667102463741|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1382.667102463741
1.3751576790442834|1068.14650562014|1382.3036175795207|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1382.3036175795207
1.3872204657025666|1068.06844157752|1382.1520897759174|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1382.1520897759174
1.3992832523608498|1068.029790832095|1381.8527200432977|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1381.8527200432977
1.411346039019133|1067.99114008667|1381.5533503106783|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1381.5533503106783
1.423408825677416|1067.8182110388|1381.8805757974428|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1381.8805757974428
1.4354716123356992|1067.809886500435|1382.4323777564155|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1382.4323777564155
1.4475343989939824|1067.80156196207|1382.9841797153879|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1382.9841797153879
1.4595971856522656|1066.96954324276|1383.3352343393817|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1383.3352343393817
1.4716599723105488|1064.41923030827|1384.4259024314008|1061.137902428729|1387.6487145766453|5|1.0|-2|-1|None|None|None|1384.4259024314008
1.483722758968832|1058.85201347709|1387.2902795023679|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|(2, 'Sanctuary')|None|None|1387.2902795023679
1.4957855456271152|1048.50019805252|1393.164766481902|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|None|(2, 'Sanctuary')|None|1393.164766481902
1.5078483322853984|1019.28993651955|1413.2324059634511|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|None|(2, 'Sanctuary')|None|1413.2324059634511
1.5199111189436816|998.642763162095|1427.0945356931823|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|None|(2, 'Sanctuary')|None|1427.0945356931823
1.5319739056019648|982.26486866091|1437.5652166100517|1061.137902428729|1387.6487145766453|5|1.0|-1|-1|(1, 'David:')|None|(2, 'Sanctuary')|1437.5652166100517
1.544036692260248|969.567779636537|1445.2642203342136|958.7819177572866|1461.5139298900328|6|1.0|-2|-2|None|None|(1, 'David:')|1445.2642203342136
