timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|919.941380501279|180.44251420417004|845.2912025472812|166.93569013149332|0|1.0|2|2|(58, 'severely')|None|None|180.44251420417004
0.0121186497950658|865.449270172545|166.30481147571004|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(58, 'severely')|None|166.30481147571004
0.0242372995901316|855.380604558633|164.038019512525|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(58, 'severely')|None|164.038019512525
0.0363559493851974|845.311938944721|161.77122754933998|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(58, 'severely')|None|161.77122754933998
0.0484745991802632|841.991248812368|158.77961970337992|845.2912025472812|166.93569013149332|0|1.0|2|2|(64, 'Montserrat.')|None|(58, 'severely')|158.77961970337992
0.060593248975329|839.617603260053|156.56030496389008|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(64, 'Montserrat.')|None|156.56030496389008
0.0727118987703948|837.950481224409|155.68706027691996|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(64, 'Montserrat.')|None|155.68706027691996
0.0848305485654606|837.183253454034|156.76312999933998|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(64, 'Montserrat.')|None|156.76312999933998
0.0969491983605264|837.147662348226|155.16029143369997|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(64, 'Montserrat.')|None|155.16029143369997
0.1090678481555922|837.60794759407|155.6689293305401|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(64, 'Montserrat.')|None|155.6689293305401
0.121186497950658|837.748849202924|155.42454836065008|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(64, 'Montserrat.')|None|155.42454836065008
0.1333051477457238|838.405643944737|155.2609784834699|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(64, 'Montserrat.')|None|155.2609784834699
0.1454237975407896|836.750274942574|157.30557631086992|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(64, 'Montserrat.')|None|157.30557631086992
0.1575424473358554|835.094905940411|159.35017413826995|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(64, 'Montserrat.')|None|159.35017413826995
0.1696610971309212|834.64963072109|160.27322162369|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(64, 'Montserrat.')|None|160.27322162369
0.181779746925987|835.335959725783|163.16232917306002|845.2912025472812|166.93569013149332|0|1.0|2|2|(58, 'severely')|None|(64, 'Montserrat.')|163.16232917306002
0.1938983967210528|835.034352241847|165.43484195148994|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(58, 'severely')|None|165.43484195148994
0.2060170465161186|830.201855908833|166.61034642048003|845.2912025472812|166.93569013149332|0|1.0|2|2|(57, 'that')|None|(58, 'severely')|166.61034642048003
0.2181356963111844|829.3712822920445|166.68708075950497|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(57, 'that')|None|166.68708075950497
0.2302543461062502|828.540708675256|166.7638150985299|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(57, 'that')|None|166.7638150985299
0.242372995901316|827.358783984771|165.57353993343008|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(57, 'that')|None|165.57353993343008
0.25449164569638183|829.838192909052|165.70570012379994|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(57, 'that')|None|165.70570012379994
0.2666102954914476|828.555208481037|165.55308253023009|845.2912025472812|166.93569013149332|0|1.0|2|2|None|(57, 'that')|None|165.55308253023009
0.2787289452865134|942.521821294052|282.17541979885004|845.2912025472812|166.93569013149332|0|1.0|2|2|(41, '1995')|None|(57, 'that')|282.17541979885004
0.2908475950815792|1152.88982663161|488.563139212587|845.2912025472812|166.93569013149332|0|1.0|2|2|(5, 'four')|None|(41, '1995')|488.563139212587
0.30296624487664503|1421.69279066493|703.099972396198|None|None|None|1.0|1|None|(54, 'that')|None|(5, 'four')|703.099972396198
0.3150848946717108|1458.62338030801|733.497902639756|None|None|None|1.0|1|None|(46, 'previous')|None|(54, 'that')|733.497902639756
0.3272035444667766|1472.413332562855|745.0093630344725|None|None|None|1.0|1|None|None|(46, 'previous')|None|745.0093630344725
0.3393221942618424|1486.2032848177|756.520823429189|None|None|None|1.0|1|None|None|(46, 'previous')|None|756.520823429189
0.35144084405690823|1536.38139506429|800.804641154727|1559.8295619527912|840.0390112289174|1|1.0|1|1|(38, 'although')|None|(46, 'previous')|800.804641154727
0.363559493851974|1574.59990717165|829.06477982205|1559.8295619527912|840.0390112289174|1|1.0|1|1|(30, 'represented')|None|(38, 'although')|829.06477982205
0.3756781436470398|1580.57065867525|842.238043935401|1559.8295619527912|840.0390112289174|1|1.0|1|1|None|(30, 'represented')|None|842.238043935401
0.3877967934421056|1578.135709152155|844.1880419465975|1559.8295619527912|840.0390112289174|1|1.0|1|1|None|(30, 'represented')|None|844.1880419465975
0.39991544323717143|1575.70075962906|846.138039957794|1559.8295619527912|840.0390112289174|1|1.0|1|1|None|(30, 'represented')|None|846.138039957794
0.4120340930322372|1570.76419616898|845.501800060475|1559.8295619527912|840.0390112289174|1|1.0|1|1|None|(30, 'represented')|None|845.501800060475
0.424152742827303|1560.26159360139|844.795489958717|1559.8295619527912|840.0390112289174|1|1.0|1|1|None|(30, 'represented')|None|844.795489958717
0.4362713926223688|1556.55908826705|843.667178893356|1559.8295619527912|840.0390112289174|1|1.0|1|1|None|(30, 'represented')|None|843.667178893356
0.44839004241743463|1554.2111411244866|843.056097277025|1559.8295619527912|840.0390112289174|1|1.0|1|1|None|(30, 'represented')|None|843.056097277025
0.4605086922125004|1551.8631939819234|842.445015660694|1559.8295619527912|840.0390112289174|1|1.0|1|1|None|(30, 'represented')|None|842.445015660694
0.4726273420075662|1549.51524683936|841.833934044363|1559.8295619527912|840.0390112289174|1|1.0|1|1|None|(30, 'represented')|None|841.833934044363
0.484745991802632|1533.51534387343|837.741864034564|1559.8295619527912|840.0390112289174|1|1.0|1|1|None|(30, 'represented')|None|837.741864034564
0.49686464159769783|1555.70607183726|859.032219230161|1559.8295619527912|840.0390112289174|1|1.0|1|1|None|(30, 'represented')|None|859.032219230161
0.5089832913927637|1572.54989306663|878.302925330287|1559.8295619527912|840.0390112289174|1|1.0|1|1|(23, 'of')|None|(30, 'represented')|878.302925330287
0.5211019411878294|1584.2885616377|897.477992266217|None|None|None|1.0|1|None|None|(23, 'of')|None|897.477992266217
0.5332205909828952|1601.06704683629|925.070484284493|None|None|None|1.0|1|None|(16, 'of')|None|(23, 'of')|925.070484284493
0.545339240777961|1619.9220208173751|957.0266705283136|None|None|None|1.0|1|None|None|(16, 'of')|None|957.0266705283136
0.5574578905730267|1638.77699479846|988.982856772134|None|None|None|1.0|1|None|(7, 'Gov.')|None|(16, 'of')|988.982856772134
0.5695765403680926|1658.55004200051|1022.168012390484|None|None|None|1.0|1|None|None|(7, 'Gov.')|None|1022.168012390484
0.5816951901631584|1736.08697454493|1160.239638219104|1757.0602267650427|1169.013290913289|2|1.0|0|0|None|None|(7, 'Gov.')|1160.239638219104
0.5938138399582242|1732.7741355272|1161.157762265948|1757.0602267650427|1169.013290913289|2|1.0|-2|0|None|None|None|1161.157762265948
0.6059324897532901|1732.47666522912|1161.196711978641|1757.0602267650427|1169.013290913289|2|1.0|-2|0|None|None|None|1161.196711978641
0.6180511395483558|1732.17919493104|1161.235661691334|1757.0602267650427|1169.013290913289|2|1.0|-2|0|None|None|None|1161.235661691334
0.6301697893434216|1725.13318239382|1160.711353561836|1757.0602267650427|1169.013290913289|2|1.0|0|0|(33, 'east')|None|None|1160.711353561836
0.6422884391384874|1722.39764738526|1159.604108195931|1757.0602267650427|1169.013290913289|2|1.0|0|0|None|(33, 'east')|None|1159.604108195931
0.6544070889335531|1720.91227061454|1159.902801657004|1757.0602267650427|1169.013290913289|2|1.0|0|0|None|(33, 'east')|None|1159.902801657004
0.666525738728619|1726.36319853978|1159.938036273386|1757.0602267650427|1169.013290913289|2|1.0|0|0|None|(33, 'east')|None|1159.938036273386
0.6786443885236848|1728.81280618734|1159.149107061168|1757.0602267650427|1169.013290913289|2|1.0|0|0|None|(33, 'east')|None|1159.149107061168
0.6907630383187506|1734.03473670786|1160.730475915685|1757.0602267650427|1169.013290913289|2|1.0|0|0|None|None|(33, 'east')|1160.730475915685
0.7028816881138165|2036.49168235458|1255.280543226144|1757.0602267650427|1169.013290913289|2|1.0|-2|0|None|None|None|1255.280543226144
0.7150003379088822|2052.71578853481|1260.802479271299|1757.0602267650427|1169.013290913289|2|1.0|-2|0|None|None|None|1260.802479271299
0.727118987703948|2066.19215871263|1265.778415609124|2120.637717123654|1280.3615644269696|3|1.0|-2|0|None|None|None|1265.778415609124
0.7392376374990138|2079.32266291286|1271.005856954175|2120.637717123654|1280.3615644269696|3|1.0|-2|0|None|None|None|1271.005856954175
