timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2058.90237035618|205.1106248967701|None|None|None|1.0|-2|None|None|None|None|205.1106248967701
0.012053598798779569|2039.9658480065946|195.8161981011358|None|None|None|1.0|-2|None|None|None|None|195.8161981011358
0.024107197597559138|2021.0293256570087|186.5217713055015|None|None|None|1.0|-2|None|None|None|None|186.5217713055015
0.03616079639633871|2002.092803307423|177.22734450986718|None|None|None|1.0|-2|None|None|None|None|177.22734450986718
0.048214395195118276|1983.1562809578372|167.93291771423287|None|None|None|1.0|-2|None|None|None|None|167.93291771423287
0.060267993993897845|1964.2197586082516|158.63849091859856|None|None|None|1.0|-2|None|None|None|None|158.63849091859856
0.07232159279267741|1945.2832362586657|149.34406412296426|None|None|None|1.0|-2|None|None|None|None|149.34406412296426
0.08437519159145698|1926.34671390908|140.04963732732995|None|None|None|1.0|-2|None|None|None|None|140.04963732732995
0.09642879039023655|1805.69471790732|327.3593195067899|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|327.3593195067899
0.10848238918901612|1798.2655403707834|345.6388338277666|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|345.6388338277666
0.12053598798779569|1790.8363628342465|363.91834814874323|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|363.91834814874323
0.13258958678657526|1783.40718529771|382.1978624697199|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|382.1978624697199
0.14464318558535483|1782.12158928144|397.15157366485005|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|397.15157366485005
0.1566967843841344|1781.02114267809|407.84536570975|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|407.84536570975
0.16875038318291397|1780.36924576499|411.7197669663001|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|411.7197669663001
0.18080398198169353|1778.65379632274|415.13281035199|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|415.13281035199
0.1928575807804731|1777.63225106407|406.57258415371007|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|406.57258415371007
0.20491117957925267|1777.37158614123|402.1641204653199|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|402.1641204653199
0.21696477837803224|1775.37831844114|422.64606062278006|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|422.64606062278006
0.2290183771768118|1776.597901885395|421.95416361234004|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|421.95416361234004
0.24107197597559138|1777.81748532965|421.2622666019|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|421.2622666019
0.2531255747743709|1776.98841086479|421.69731508796997|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|421.69731508796997
0.2651791735731505|1775.37516106746|422.87948373629|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|422.87948373629
0.2772327723719301|1772.30554220934|423.17645852639|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|423.17645852639
0.28928637117070966|1771.30184736592|423.06191921412994|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|423.06191921412994
0.3013399699694892|1770.7497995863|423.13503242888|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|423.13503242888
0.3133935687682688|1770.19775180668|423.20814564363|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|423.20814564363
0.3254471675670484|1752.72703152285|423.12012597259|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|423.12012597259
0.33750076636582793|1748.24949255761|422.56275233575|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|422.56275233575
0.3495543651646075|1746.6497918914501|422.350364876395|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|422.350364876395
0.36160796396338707|1745.05009122529|422.13797741704|1772.2301115954685|408.78615224386385|0|1.0|-2|2|None|None|None|422.13797741704
0.37366156276216667|1718.76063487475|457.975002511708|1772.2301115954685|408.78615224386385|0|1.0|2|2|(19, 'twin-island')|None|None|457.975002511708
0.3857151615609462|1503.80295894591|852.407670852558|1772.2301115954685|408.78615224386385|0|1.0|1|2|(29, 'hurricane')|None|(19, 'twin-island')|852.407670852558
0.39776876035972575|1459.15326239313|939.291506360222|1441.5481138707016|959.5712669266971|1|1.0|1|1|(14, 'a')|None|(29, 'hurricane')|939.291506360222
0.40982235915850534|1455.90699005287|945.267941453412|1441.5481138707016|959.5712669266971|1|1.0|1|1|(13, 'declared')|None|(14, 'a')|945.267941453412
0.42187595795728494|1454.0563517188|948.4792609962915|1441.5481138707016|959.5712669266971|1|1.0|1|1|None|(13, 'declared')|None|948.4792609962915
0.4339295567560645|1452.20571338473|951.6905805391709|1441.5481138707016|959.5712669266971|1|1.0|1|1|None|(13, 'declared')|None|951.6905805391709
0.445983155554844|1441.51214343555|964.9353202177231|1441.5481138707016|959.5712669266971|1|1.0|1|1|None|(13, 'declared')|None|964.9353202177231
0.4580367543536236|1429.85235670454|974.060695499502|1441.5481138707016|959.5712669266971|1|1.0|1|1|None|(13, 'declared')|None|974.060695499502
0.4700903531524032|1398.14997940529|993.273563420558|1441.5481138707016|959.5712669266971|1|1.0|1|1|(6, 'afternoon,')|None|(13, 'declared')|993.273563420558
0.48214395195118276|1387.99992547573|997.0989368578059|1441.5481138707016|959.5712669266971|1|1.0|1|1|None|(6, 'afternoon,')|None|997.0989368578059
0.4941975507499623|1386.1060393675775|997.1661667262149|1337.1155581852888|1023.3012657581312|2|1.0|1|1|None|(6, 'afternoon,')|None|997.1661667262149
0.5062511495487418|1384.2121532594251|997.233396594624|1337.1155581852888|1023.3012657581312|2|1.0|1|1|None|(6, 'afternoon,')|None|997.233396594624
0.5183047483475215|1382.3182671512725|997.300626463033|1337.1155581852888|1023.3012657581312|2|1.0|1|1|None|(6, 'afternoon,')|None|997.300626463033
0.530358347146301|1380.42438104312|997.367856331442|1337.1155581852888|1023.3012657581312|2|1.0|1|1|(5, 'Sunday')|None|(6, 'afternoon,')|997.367856331442
0.5424119459450806|1367.2096643332402|999.6391992484195|1337.1155581852888|1023.3012657581312|2|1.0|1|1|None|(5, 'Sunday')|None|999.6391992484195
0.5544655447438602|1353.99494762336|1001.9105421653969|1337.1155581852888|1023.3012657581312|2|1.0|1|1|None|(5, 'Sunday')|None|1001.9105421653969
0.5665191435426398|1345.07666804805|1003.07759237185|1337.1155581852888|1023.3012657581312|2|1.0|1|1|None|(5, 'Sunday')|None|1003.07759237185
0.5785727423414193|1322.48008896108|1015.3621953101961|1337.1155581852888|1023.3012657581312|2|1.0|1|1|None|(5, 'Sunday')|None|1015.3621953101961
0.5906263411401989|1321.36558511104|1016.159761972988|1337.1155581852888|1023.3012657581312|2|1.0|1|1|None|(5, 'Sunday')|None|1016.159761972988
0.6026799399389784|1320.251081261|1016.95732863578|1337.1155581852888|1023.3012657581312|2|1.0|1|1|None|(5, 'Sunday')|None|1016.95732863578
0.614733538737758|1144.83226387901|1214.139257519498|1337.1155581852888|1023.3012657581312|2|1.0|0|1|(21, '135-mile-per-hour')|None|(5, 'Sunday')|1214.139257519498
0.6267871375365376|1112.69720530366|1247.445699353273|1337.1155581852888|1023.3012657581312|2|1.0|0|1|None|(21, '135-mile-per-hour')|None|1247.445699353273
0.6388407363353171|1084.90434354302|1275.936154598557|None|None|None|1.0|0|None|(11, 'storm')|None|(21, '135-mile-per-hour')|1275.936154598557
