timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2008.75512963591|408.50921111620005|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|408.50921111620005
0.012095919408296284|2009.8597859644601|408.70681661514004|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|408.70681661514004
0.024191838816592568|2010.96444229301|408.90442211408003|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|408.90442211408003
0.036287758224888854|2007.41843855472|408.17076777035004|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|408.17076777035004
0.048383677633185136|2007.096591493515|407.66926470704004|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|407.66926470704004
0.06047959704148142|2006.77474443231|407.16776164373005|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|407.16776164373005
0.07257551644977771|2006.90614931349|407.27988792378005|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|407.27988792378005
0.08467143585807399|2005.94149015145|407.73120105365666|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|407.73120105365666
0.09676735526637027|2004.97683098941|408.1825141835333|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|408.1825141835333
0.10886327467466655|2004.01217182737|408.63382731340994|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|408.63382731340994
0.12095919408296284|2002.4170054664548|410.005722939565|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|410.005722939565
0.13305511349125912|2000.82183910554|411.37761856572|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|411.37761856572
0.14515103289955542|2021.9960271036|636.504728079934|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|636.504728079934
0.15724695230785168|2056.62400152443|912.85127989175|2007.5338958716338|426.06490338662604|0|1.0|-2|3|None|None|None|912.85127989175
0.16934287171614798|2057.79020397245|924.944524884794|2052.1132829358708|956.9680701230827|1|1.0|-2|1|None|None|None|924.944524884794
0.18143879112444425|2059.01686266356|932.351197041633|2052.1132829358708|956.9680701230827|1|1.0|-2|1|None|None|None|932.351197041633
0.19353471053274054|2061.51994288645|948.0344517035151|2052.1132829358708|956.9680701230827|1|1.0|-2|1|None|None|None|948.0344517035151
0.20563062994103684|2063.03463800021|958.5451735134591|2052.1132829358708|956.9680701230827|1|1.0|-2|1|None|None|None|958.5451735134591
0.2177265493493331|2063.45670223794|955.816554111488|2052.1132829358708|956.9680701230827|1|1.0|-2|1|None|None|None|955.816554111488
0.2298224687576294|2060.91338076749|948.505113439276|2052.1132829358708|956.9680701230827|1|1.0|-2|1|None|None|None|948.505113439276
0.24191838816592567|2062.837958837055|955.876600339908|2052.1132829358708|956.9680701230827|1|1.0|-2|1|None|None|None|955.876600339908
0.25401430757422194|2064.76253690662|963.2480872405399|2052.1132829358708|956.9680701230827|1|1.0|-2|1|None|None|None|963.2480872405399
