timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2027.7798124361|204.36715579587008|1988.404489504522|232.53199036889978|0|1.0|-2|2|None|None|None|204.36715579587008
0.012051913746538748|2026.6218110026|202.3876401120399|1988.404489504522|232.53199036889978|0|1.0|-2|2|None|None|None|202.3876401120399
0.024103827493077497|2024.51710288493|201.22025438470996|1988.404489504522|232.53199036889978|0|1.0|-2|2|None|None|None|201.22025438470996
0.03615574123961625|2024.25740585777|201.22709982683|1988.404489504522|232.53199036889978|0|1.0|-2|2|None|None|None|201.22709982683
0.048207654986154994|2022.55037581089|201.3821654006199|1988.404489504522|232.53199036889978|0|1.0|-2|2|None|None|None|201.3821654006199
0.06025956873269374|2021.712122658225|200.4085498533949|1988.404489504522|232.53199036889978|0|1.0|-2|2|None|None|None|200.4085498533949
0.0723114824792325|2020.87386950556|199.4349343061699|1988.404489504522|232.53199036889978|0|1.0|-2|2|None|None|None|199.4349343061699
0.08436339622577124|2019.12861331955|200.7335100529101|1988.404489504522|232.53199036889978|0|1.0|-2|2|None|None|None|200.7335100529101
0.09641530997230999|2018.88099815375|201.12854090943006|1988.404489504522|232.53199036889978|0|1.0|-2|2|None|None|None|201.12854090943006
0.10846722371884873|2011.61353084258|204.46644922762005|1988.404489504522|232.53199036889978|0|1.0|-2|2|None|None|None|204.46644922762005
0.12051913746538748|2004.34606353141|207.80435754581003|1988.404489504522|232.53199036889978|0|1.0|-2|2|None|None|None|207.80435754581003
0.13257105121192622|2005.67836870639|207.31934366429005|1988.404489504522|232.53199036889978|0|1.0|-2|2|None|None|None|207.31934366429005
0.144622964958465|1976.72159935578|237.86346395838996|1988.404489504522|232.53199036889978|0|1.0|-2|2|None|None|None|237.86346395838996
0.15667487870500374|1632.98117899777|585.704400126512|1988.404489504522|232.53199036889978|0|1.0|2|2|(25, 'the')|None|None|585.704400126512
0.16872679245154248|1401.07513895776|816.938444479893|1988.404489504522|232.53199036889978|0|1.0|1|2|None|None|(25, 'the')|816.938444479893
0.18077870619808123|1366.94493279541|838.825226342589|None|None|None|1.0|1|None|(58, 'segments')|None|None|838.825226342589
0.19283061994461997|1345.22787166337|856.531706118409|None|None|None|1.0|1|None|None|(58, 'segments')|None|856.531706118409
0.20488253369115872|1327.01245682254|872.584237460211|None|None|None|1.0|1|None|(49, 'consortium')|None|(58, 'segments')|872.584237460211
0.21693444743769746|1304.95113631767|891.710098298346|None|None|None|1.0|1|None|None|(49, 'consortium')|None|891.710098298346
0.2289863611842362|1271.63124297207|914.544889629155|1220.687854263143|929.8101914075444|1|1.0|1|1|None|(49, 'consortium')|None|914.544889629155
0.24103827493077495|1240.66457882919|928.598385235385|1220.687854263143|929.8101914075444|1|1.0|1|1|(41, 'Y')|None|(49, 'consortium')|928.598385235385
0.2530901886773137|1236.821269956035|930.194248825936|1220.687854263143|929.8101914075444|1|1.0|1|1|(40, 'a')|None|(41, 'Y')|930.194248825936
0.26514210242385244|1232.97796108288|931.790112416487|1220.687854263143|929.8101914075444|1|1.0|1|1|None|(40, 'a')|None|931.790112416487
0.2771940161703912|1227.80698450894|932.839780403903|1220.687854263143|929.8101914075444|1|1.0|1|1|None|(40, 'a')|None|932.839780403903
0.28924592991693|1222.17073986982|932.521588022988|1220.687854263143|929.8101914075444|1|1.0|1|1|None|(40, 'a')|None|932.521588022988
