timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1439.59367007458|506.289354963821|1480.796414009804|513.1729014738361|0|1.0|2|2|(7, 'and')|None|None|506.289354963821
0.012083660125732422|1475.34218546658|512.449944835779|1480.796414009804|513.1729014738361|0|1.0|2|2|(8, 'these')|None|(7, 'and')|512.449944835779
0.024167320251464845|1480.14463400888|512.509835335221|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|512.509835335221
0.03625098037719727|1482.24595365312|512.789584882978|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|512.789584882978
0.04833464050292969|1481.85925419996|512.490545181696|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|512.490545181696
0.06041830062866211|1480.54633503927|508.532243192054|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|508.532243192054
0.07250196075439454|1480.55451297088|507.50588281834905|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|507.50588281834905
0.08458562088012696|1480.62301356056|506.96701876833697|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|506.96701876833697
0.09666928100585938|1480.76457277768|506.88775635497495|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|506.88775635497495
0.1087529411315918|1479.46036575384|506.69676876153403|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|506.69676876153403
0.12083660125732422|1479.84858002481|506.70355531328454|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|506.70355531328454
0.13292026138305665|1480.23679429578|506.71034186503505|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|506.71034186503505
0.14500392150878907|1479.62944798101|505.138023753148|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|505.138023753148
0.1570875816345215|1479.86654979312|505.159730483138|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|505.159730483138
0.16917124176025392|1477.63234157762|505.91843762163796|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|505.91843762163796
0.18125490188598634|1477.54983032498|505.99093961698395|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|505.99093961698395
0.19333856201171876|1475.9130473233|506.049477674792|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|506.049477674792
0.20542222213745118|1474.94186003141|506.17105990821096|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|506.17105990821096
0.2175058822631836|1474.98131644287|506.093195968072|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|506.093195968072
0.22958954238891602|1471.22654527421|505.123649036202|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|505.123649036202
0.24167320251464844|1470.15724870695|504.5754953378775|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|504.5754953378775
0.2537568626403809|1469.08795213969|504.027341639553|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|504.027341639553
0.2658405227661133|1479.243212201825|516.1251206639924|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|516.1251206639924
0.27792418289184573|1489.39847226396|528.222899688432|1480.796414009804|513.1729014738361|0|1.0|2|2|None|(8, 'these')|None|528.222899688432
0.29000784301757815|1579.062654358215|624.1943331807985|1480.796414009804|513.1729014738361|0|1.0|1|2|(65, 'presented')|None|(8, 'these')|624.1943331807985
0.30209150314331057|1668.72683645247|720.165766673165|1480.796414009804|513.1729014738361|0|1.0|1|2|(49, 'of')|None|(65, 'presented')|720.165766673165
0.314175163269043|1907.13753202136|937.0111499549309|None|None|None|1.0|1|None|None|None|(49, 'of')|937.0111499549309
0.3262588233947754|1925.42458539671|951.131637095363|1943.8899777347071|987.3880367421666|1|1.0|-2|1|None|None|None|951.131637095363
0.33834248352050783|1938.91682512124|963.0378858917591|1943.8899777347071|987.3880367421666|1|1.0|-2|1|None|None|None|963.0378858917591
0.35042614364624025|1961.27082197603|982.760067854714|1943.8899777347071|987.3880367421666|1|1.0|-2|1|None|None|None|982.760067854714
0.36250980377197267|1961.615932432255|983.6330676181075|1943.8899777347071|987.3880367421666|1|1.0|-2|1|None|None|None|983.6330676181075
0.3745934638977051|1961.96104288848|984.506067381501|1943.8899777347071|987.3880367421666|1|1.0|-2|1|None|None|None|984.506067381501
0.3866771240234375|1960.77788568934|987.6993355413899|1943.8899777347071|987.3880367421666|1|1.0|-2|1|None|None|None|987.6993355413899
0.39876078414916993|1958.3383782344|988.233288964334|1943.8899777347071|987.3880367421666|1|1.0|-2|1|None|None|None|988.233288964334
0.41084444427490235|1933.038069105|985.898262592111|1943.8899777347071|987.3880367421666|1|1.0|-2|1|None|None|None|985.898262592111
0.4229281044006348|1926.34745061181|985.8640706240101|1943.8899777347071|987.3880367421666|1|1.0|-2|1|None|None|None|985.8640706240101
0.4350117645263672|1929.25381335568|986.143512511543|1943.8899777347071|987.3880367421666|1|1.0|-2|1|None|None|None|986.143512511543
0.4470954246520996|1933.2675657444|1003.7820751004169|1943.8899777347071|987.3880367421666|1|1.0|-2|1|None|None|None|1003.7820751004169
0.45917908477783204|1936.46736226114|1045.967169730752|1943.8899777347071|987.3880367421666|1|1.0|-2|1|None|None|None|1045.967169730752
0.47126274490356446|1933.23924788844|1041.006739506934|1943.8899777347071|987.3880367421666|1|1.0|-2|1|None|None|None|1041.006739506934
0.4833464050292969|1974.18293709487|1096.170863719718|None|None|None|1.0|-2|None|None|None|None|1096.170863719718
0.4954300651550293|1998.12418209815|1131.11428062715|None|None|None|1.0|-2|None|None|None|None|1131.11428062715
0.5075137252807618|2017.70601938723|1159.0676752008449|None|None|None|1.0|-2|None|None|None|None|1159.0676752008449
0.5195973854064941|2027.327543478785|1173.7521489118758|None|None|None|1.0|-2|None|None|None|None|1173.7521489118758
0.5316810455322266|2036.94906757034|1188.436622622907|None|None|None|1.0|-2|None|None|None|None|1188.436622622907
0.543764705657959|2110.59961365693|1295.275132942458|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1295.275132942458
0.5558483657836915|2133.46806618208|1328.907266440494|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1328.907266440494
0.5679320259094238|2127.0895892869|1329.417234742457|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1329.417234742457
0.5800156860351563|2127.3799855112|1330.663231656427|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1330.663231656427
0.5920993461608887|2127.43461938637|1331.170087853519|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1331.170087853519
0.6041830062866211|2125.00873200963|1333.16816035084|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1333.16816035084
0.6162666664123535|2122.71566762557|1334.587890365917|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1334.587890365917
0.628350326538086|2122.0917863292448|1335.599419981708|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1335.599419981708
0.6404339866638183|2121.46790503292|1336.610949597499|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1336.610949597499
0.6525176467895508|2125.01670125697|1336.402348417097|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1336.402348417097
0.6646013069152832|2110.78559979494|1330.555894745646|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1330.555894745646
0.6766849670410157|2065.54941784194|1309.611229442244|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1309.611229442244
0.688768627166748|2047.70806947273|1301.7525496176|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1301.7525496176
0.7008522872924805|2034.2186965836|1292.406641593766|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1292.406641593766
0.7129359474182129|2028.48535074419|1288.684425149498|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1288.684425149498
0.7250196075439453|2025.0251060211|1284.883095699544|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1284.883095699544
0.7371032676696777|2023.09829207955|1283.878072425415|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1283.878072425415
0.7491869277954102|2023.002405882015|1284.186581214442|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1284.186581214442
0.7612705879211425|2022.90651968448|1284.495090003469|2081.1241745105713|1306.091889678218|2|1.0|-2|0|None|None|None|1284.495090003469
