timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1370.20100507773|672.124926274917|None|None|None|1.0|0|None|(99, 'Twenty.')|None|None|2166.124926274917
0.012048703935529674|1085.73635483949|782.948899508835|1081.3838251990555|778.4782344639295|0|1.0|0|0|(79, 'Spuds')|None|(99, 'Twenty.')|2276.948899508835
0.024097407871059347|1075.3064103911|778.041033205595|1081.3838251990555|778.4782344639295|0|1.0|0|0|None|(79, 'Spuds')|None|2272.041033205595
0.03614611180658902|1075.783364415415|777.7657821926705|1081.3838251990555|778.4782344639295|0|1.0|0|0|None|(79, 'Spuds')|None|2271.7657821926705
0.048194815742118695|1076.26031843973|777.490531179746|1081.3838251990555|778.4782344639295|0|1.0|0|0|None|(79, 'Spuds')|None|2271.490531179746
0.06024351967764837|1076.66255577418|775.917381843867|1081.3838251990555|778.4782344639295|0|1.0|0|0|None|(79, 'Spuds')|None|2269.917381843867
0.07229222361317804|1079.55908163192|771.804181179236|1081.3838251990555|778.4782344639295|0|1.0|0|0|None|(79, 'Spuds')|None|2265.804181179236
0.08434092754870771|1079.43489947631|772.62745084765|1081.3838251990555|778.4782344639295|0|1.0|0|0|None|(79, 'Spuds')|None|2266.62745084765
0.09638963148423739|1079.74892704894|773.554938033071|1081.3838251990555|778.4782344639295|0|1.0|0|0|None|(79, 'Spuds')|None|2267.5549380330713
0.10843833541976707|1088.36508900747|782.729028227232|1081.3838251990555|778.4782344639295|0|1.0|0|0|None|(79, 'Spuds')|None|2276.729028227232
0.12048703935529674|1096.981250966|791.903118421393|1081.3838251990555|778.4782344639295|0|1.0|0|0|None|(79, 'Spuds')|None|2285.9031184213927
0.1325357432908264|1131.72416613387|836.179193521728|None|None|None|1.0|0|None|(69, '1987.')|None|(79, 'Spuds')|2330.179193521728
0.14458444722635608|1133.1239872289734|839.0020980889084|1136.706983288421|844.197478287251|1|1.0|0|0|None|(69, '1987.')|None|2333.0020980889085
0.15663315116188575|1134.5238083240768|841.8250026560887|1136.706983288421|844.197478287251|1|1.0|0|0|None|(69, '1987.')|None|2335.8250026560886
0.16868185509741543|1135.92362941918|844.647907223269|1136.706983288421|844.197478287251|1|1.0|0|0|None|(69, '1987.')|None|2338.647907223269
0.1807305590329451|1138.07784862993|846.160177639139|1136.706983288421|844.197478287251|1|1.0|0|0|(70, 'During')|None|(69, '1987.')|2340.160177639139
0.19277926296847478|1136.96482747041|846.530729807374|1136.706983288421|844.197478287251|1|1.0|0|0|(69, '1987.')|None|(70, 'During')|2340.530729807374
0.20482796690400445|1135.85180631089|846.901281975609|1136.706983288421|844.197478287251|1|1.0|0|0|None|(69, '1987.')|None|2340.901281975609
0.21687667083953413|1136.15229591492|847.575108845395|1136.706983288421|844.197478287251|1|1.0|0|0|None|(69, '1987.')|None|2341.575108845395
0.2289253747750638|1137.34409718079|845.981333140137|1136.706983288421|844.197478287251|1|1.0|0|0|(70, 'During')|None|(69, '1987.')|2339.981333140137
0.24097407871059348|1137.91170366658|844.090908917434|1136.706983288421|844.197478287251|1|1.0|0|0|None|(70, 'During')|None|2338.090908917434
0.25302278264612316|1137.26032934793|843.253873935081|1136.706983288421|844.197478287251|1|1.0|0|0|None|(70, 'During')|None|2337.253873935081
0.2650714865816528|1136.533837595115|843.661477537146|1136.706983288421|844.197478287251|1|1.0|0|0|(69, '1987.')|None|(70, 'During')|2337.661477537146
0.2771201905171825|1135.8073458423|844.069081139211|1136.706983288421|844.197478287251|1|1.0|0|0|None|(69, '1987.')|None|2338.069081139211
0.28916889445271216|1134.07714491125|844.413105666087|1136.706983288421|844.197478287251|1|1.0|0|0|None|(69, '1987.')|None|2338.413105666087
0.30121759838824186|1139.85195499324|842.72857224606|1136.706983288421|844.197478287251|1|1.0|0|0|(70, 'During')|None|(69, '1987.')|2336.72857224606
0.3132663023237715|1137.7953632099|842.560196974589|1136.706983288421|844.197478287251|1|1.0|0|0|None|(70, 'During')|None|2336.560196974589
0.3253150062593012|1140.11175256925|843.758796804487|1136.706983288421|844.197478287251|1|1.0|0|0|None|(70, 'During')|None|2337.7587968044872
0.33736371019483086|1371.4318102724594|960.0822368388818|None|None|None|1.0|0|None|(42, 'he')|None|(70, 'During')|2454.0822368388817
0.34941241413036056|1602.75186797567|1076.4056768732771|None|None|None|1.0|0|None|(26, 'MacKenzie')|None|(42, 'he')|2570.405676873277
0.3614611180658902|1615.07293029384|1084.903357665126|None|None|None|1.0|0|None|None|(26, 'MacKenzie')|None|2578.903357665126
0.3735098220014199|1619.5690365602|1087.989807193626|None|None|None|1.0|0|None|None|(26, 'MacKenzie')|None|2581.989807193626
0.38555852593694956|1626.01249321011|1092.497805949389|None|None|None|1.0|0|None|None|(26, 'MacKenzie')|None|2586.4978059493887
