timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2133.55528579841|215.76207335433992|None|None|None|1.0|-2|None|None|None|None|1919.76207335434
0.012053003136349306|2107.511311353115|223.82186925523501|None|None|None|1.0|-2|None|None|None|None|1927.821869255235
0.024106006272698613|2081.46733690782|231.8816651561301|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1935.88166515613
0.03615900940904792|2074.747114953475|233.62757343406008|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1937.6275734340602
0.048212012545397226|2068.02689299913|235.37348171199005|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1939.37348171199
0.06026501568174653|2065.136719317915|236.76775007589504|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1940.767750075895
0.07231801881809584|2062.2465456367|238.16201843980002|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1942.1620184398
0.08437102195444515|2056.670376722555|233.77543317920004|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1937.7754331792
0.09642402509079445|2051.09420780841|229.38884791860005|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1933.3888479186
0.10847702822714375|2063.85816189977|220.0180897406799|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1924.01808974068
0.12053003136349306|2064.7104373403236|218.83956452302655|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1922.8395645230266
0.13258303449984238|2065.5627127808766|217.66103930537324|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1921.6610393053732
0.14463603763619168|2066.41498822143|216.4825140877199|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1920.48251408772
0.15668904077254098|2073.30160018778|216.88985316040498|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1920.889853160405
0.1687420439088903|2080.18821215413|217.29719223309007|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1921.29719223309
0.1807950470452396|2075.49649657634|216.6135007984201|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1920.61350079842
0.1928480501815889|2071.6146697702|208.2377027975199|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1912.23770279752
0.2049010533179382|2067.69899536748|193.93420165830003|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1897.9342016583
0.2169540564542875|2072.506706223225|237.77553401596998|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1941.77553401597
0.22900705959063683|2077.31441707897|281.61686637364005|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1985.61686637364
0.24106006272698613|2082.13078170135|274.2939962559699|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1978.29399625597
0.25311306586333543|2076.67438168414|255.05112187887994|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1959.05112187888
0.26516606899968476|2069.17734782471|238.2001722215|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1942.2001722215
0.27721907213603403|2067.53489080847|235.26639194941004|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1939.26639194941
0.28927207527238336|2067.11524520459|234.7701996753101|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1938.77019967531
0.3013250784087327|2073.37063252056|249.2406643429499|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1953.24066434295
0.31337808154508195|2067.66489908034|236.7941014252101|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1940.79410142521
0.3254310846814313|2059.274609659245|219.61094812057001|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1923.61094812057
0.3374840878177806|2050.88432023815|202.42779481592993|2064.2959894836495|226.8515719977318|0|1.0|-2|1|None|None|None|1906.42779481593
