timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.4940657049386838|1147.23065509823|1386.4043408441757|3536.4043408441757|4.0|1.0|-1
1.5061146219139958|1147.7574958462|1384.1623908094482|3534.162390809448|4.0|1.0|-1
1.5181635388893078|1147.79857014968|1384.109544655833|3534.109544655833|4.0|1.0|-1
1.5302124558646197|1147.75953496243|1383.4634848974624|3533.4634848974624|4.0|1.0|-1
1.5422613728399317|1147.72049977518|1382.817425139092|3532.817425139092|4.0|1.0|-1
1.5543102898152437|1148.8778186913|1380.8109227718396|3530.8109227718396|4.0|1.0|-1
1.5663592067905556|1148.34043122682|1379.6847461964312|3529.684746196431|4.0|1.0|-1
1.5784081237658676|1147.70085359888|1379.6024047025408|3529.6024047025408|4.0|1.0|-1
1.5904570407411796|1149.18968922536|1378.2064610937487|3528.2064610937487|4.0|1.0|-1
1.6025059577164915|1149.0542231875875|1378.2181547770074|3528.2181547770074|4.0|1.0|-1
1.6145548746918035|1148.918757149815|1378.229848460266|3528.229848460266|4.0|1.0|-1
1.6266037916671154|1148.7832911120427|1378.241542143525|3528.241542143525|4.0|1.0|-1
1.6386527086424274|1148.64782507427|1378.2532358267838|3528.2532358267836|4.0|1.0|-1
1.6507016256177394|1147.54225387513|1377.8227721627502|3527.82277216275|4.0|1.0|-1
1.6627505425930513|1152.89870505245|1377.393277436963|3527.393277436963|4.0|1.0|-1
1.6747994595683633|1173.98855178111|1378.340151232313|3528.340151232313|4.0|1.0|-1
1.6868483765436753|1178.7130849261|1378.8254329485817|3528.8254329485817|4.0|1.0|-1
1.6988972935189872|1183.32475842201|1379.9422953743676|3529.942295374368|4.0|1.0|-1
1.7109462104942992|1188.1906537529749|1380.5587558070729|3530.558755807073|4.0|1.0|-1
1.7229951274696111|1193.05654908394|1381.175216239778|3531.175216239778|4.0|1.0|-1
1.735044044444923|1193.660200253075|1381.6473135270976|3531.6473135270976|4.0|1.0|-1
1.747092961420235|1194.26385142221|1382.119410814417|3532.1194108144173|4.0|1.0|-1
1.759141878395547|1194.77564851819|1383.3744024495568|3533.374402449557|4.0|1.0|-1
1.771190795370859|1194.90385183594|1383.2801116720468|3533.2801116720466|4.0|1.0|-1
1.783239712346171|1195.03205515369|1383.1858208945368|3533.185820894537|4.0|1.0|-1
1.795288629321483|1194.86535520247|1383.404088058876|3533.404088058876|4.0|1.0|-1
1.8073375462967949|1193.68900268905|1382.9695740887385|3532.969574088738|4.0|1.0|-1
1.8193864632721068|1193.15655998691|1382.881518682227|3532.8815186822267|4.0|1.0|-1
1.8314353802474188|1193.24106019874|1382.8220992066856|3532.8220992066854|4.0|1.0|-1
1.8434842972227308|1192.00666839278|1381.2435150694312|3531.243515069431|4.0|1.0|-1
1.8555332141980427|1191.23409041238|1380.2951868756272|3530.295186875627|4.0|1.0|-1
1.8675821311733547|1190.61298867301|1379.5091655141898|3529.5091655141896|4.0|1.0|-1
1.8796310481486667|1189.02345566967|1380.3774370091846|3530.3774370091846|4.0|1.0|-1
1.8916799651239786|1185.03208812353|1380.8672685951162|3530.8672685951165|4.0|1.0|-1
1.9037288820992906|1181.04072057739|1381.3571001810476|3531.357100181048|4.0|1.0|-1
1.9157777990746025|1177.13420259458|1382.0027162640438|3532.0027162640436|4.0|1.0|-1
1.9278267160499145|1174.0851836454501|1382.669311059343|3532.669311059343|4.0|1.0|-1
1.9398756330252267|1171.03616469632|1383.3359058546423|3533.335905854642|4.0|1.0|-1
1.9519245500005387|1164.38418314698|1382.5444669771723|3532.5444669771723|4.0|1.0|-1
1.9639734669758506|1162.5295665768|1379.8508876870894|3529.850887687089|4.0|1.0|-1
1.9760223839511626|1161.19355299459|1379.3723196989904|3529.3723196989904|4.0|1.0|-1
1.9880713009264745|1160.34360151212|1376.6699599740134|3526.669959974013|4.0|1.0|-1
2.0001202179017863|1160.44140913683|1377.4134244436475|3527.4134244436473|4.0|1.0|-1
2.0121691348770985|1160.2818614495334|1377.071906220829|3527.071906220829|4.0|1.0|-1
2.02421805185241|1160.1223137622367|1376.7303879980109|3526.730387998011|4.0|1.0|-1
2.0362669688277224|1159.96276607494|1376.3888697751925|3526.3888697751927|4.0|1.0|-1
2.048315885803034|1159.75326032604|1375.8731648942887|3525.873164894289|4.0|1.0|-1
2.0603648027783463|1159.54375457714|1375.3574600133848|3525.3574600133848|4.0|1.0|-1
2.072413719753658|1158.49138902692|1375.3218068185124|3525.3218068185124|4.0|1.0|-1
2.0844626367289703|1158.31851501261|1375.6846214615878|3525.684621461588|4.0|1.0|-1
2.096511553704282|1158.25828026223|1376.02094688703|3526.02094688703|4.0|1.0|-1
2.108560470679594|1157.70345390108|1375.5762370704506|3525.5762370704506|4.0|1.0|-1
2.120609387654906|1157.721622696095|1375.6821509237077|3525.6821509237075|4.0|1.0|-1
2.132658304630218|1157.73979149111|1375.7880647769648|3525.788064776965|4.0|1.0|-1
2.14470722160553|1155.45431616704|1372.9847525244672|3522.9847525244672|4.0|1.0|-1
2.156756138580842|1155.622809272015|1372.9462877112164|3522.9462877112164||1.0|-1
2.1688050555561538|1155.79130237699|1372.9078228979656|3522.9078228979656||1.0|-1
2.180853972531466|1156.79269556772|1372.6162191451888|3522.6162191451886||1.0|-1
2.1929028895067777|1156.92859527284|1372.65688094796|3522.65688094796||1.0|-1
2.20495180648209|1156.29900313597|1372.0504416480044|3522.0504416480044||1.0|-1
2.2170007234574016|1156.81592600971|1372.2544968824175|3522.2544968824177||1.0|-1
2.229049640432714|1174.90219622182|1373.5669574666076|3523.5669574666076||1.0|-1
2.2410985574080255|1223.34190423612|1380.2784194337921|3530.278419433792|5.0|1.0|-1
2.2531474743833377|1229.08717979234|1381.57261570502|3531.5726157050203|5.0|1.0|-1
2.2651963913586495|1232.26353825005|1382.6929616667076|3532.6929616667076|5.0|1.0|-1
2.2772453083339617|1234.38782106306|1383.1787069760242|3533.178706976024|5.0|1.0|-1
2.2892942253092734|1237.75697231877|1381.5411068444014|3531.5411068444014|5.0|1.0|-1
2.3013431422845856|1237.81121663234|1380.6326842606088|3530.6326842606086|5.0|1.0|-1
2.3133920592598978|1237.2634047602|1380.494492652799|3530.4944926527987|5.0|1.0|-1
2.3254409762352095|1237.625438608645|1377.7604016441157|3527.7604016441155|5.0|1.0|-1
2.3374898932105217|1237.98747245709|1375.0263106354325|3525.0263106354323|5.0|1.0|-1
2.3495388101858334|1238.1494146656798|1374.767211088148|3524.767211088148|5.0|1.0|-1
2.3615877271611456|1238.31135687427|1374.5081115408636|3524.508111540864|5.0|1.0|-1
2.3736366441364574|1238.18691571701|1374.029930907601|3524.029930907601|5.0|1.0|-1
2.3856855611117695|1239.29836690832|1371.4652983609967|3521.4652983609967|5.0|1.0|-1
2.3977344780870813|1239.23765491424|1370.2101939333743|3520.2101939333743|5.0|1.0|-1
2.4097833950623935|1239.17694292016|1368.9550895057519|3518.955089505752|5.0|1.0|-1
2.421832312037705|1239.53304977156|1367.1350177137194|3517.135017713719|5.0|1.0|-1
2.4338812290130174|1239.852519946445|1365.1582037098094|3515.158203709809|5.0|1.0|-1
2.445930145988329|1240.17199012133|1363.1813897058994|3513.181389705899|5.0|1.0|-1
2.4579790629636413|1240.73037224996|1362.7441217906955|3512.7441217906953|5.0|1.0|-1
2.470027979938953|1240.93816848048|1361.7480497328243|3511.7480497328243|5.0|1.0|-1
2.4820768969142653|1240.75759698812|1360.6174479016024|3510.6174479016026|5.0|1.0|-1
2.494125813889577|1240.67094683801|1360.2916915935027|3510.291691593503|5.0|1.0|-1
2.506174730864889|1240.763028575375|1359.892539431379|3509.892539431379|5.0|1.0|-1
2.518223647840201|1240.85511031274|1359.4933872692552|3509.4933872692554|5.0|1.0|-1
2.530272564815513|1232.55402858707|1358.1332587451739|3508.133258745174|5.0|1.0|-1
2.542321481790825|1105.1047898594209|1352.131158789161|3502.131158789161||1.0|-1
2.554370398766137|977.655551131767|1346.1290588331478|3496.1290588331476||1.0|-2
2.5664193157414488|950.287058172195|1344.4628473925018|3494.4628473925018||1.0|-2
2.578468232716761|920.783688118637|1341.2990438340305|3491.2990438340303||1.0|-2
2.5905171496920727|906.419059122366|1339.634353208177|3489.634353208177||1.0|-2
2.602566066667385|879.746301305976|1337.524579687059|3487.524579687059|6.0|1.0|-2
2.6146149836426966|869.379286691788|1336.404171439226|3486.404171439226|6.0|1.0|-2
2.626663900618009|863.843481562027|1335.608910476247|3485.608910476247|6.0|1.0|-2
2.6387128175933205|864.20915321435|1334.969371057233|3484.969371057233|6.0|1.0|-2
2.6507617345686327|862.606799253267|1330.885518978825|3480.885518978825|6.0|1.0|-2
2.6628106515439445|862.089666020076|1331.5330179896876|3481.5330179896873|6.0|1.0|-2
2.6748595685192567|861.572532786885|1332.18051700055|3482.18051700055|6.0|1.0|-2
2.6869084854945684|862.085873031168|1332.101588353072|3482.1015883530717|6.0|1.0|-2
2.6989574024698806|862.191263063776|1331.880404384143|3481.880404384143|6.0|1.0|-2
2.7110063194451923|861.931221135184|1331.941014857567|3481.941014857567|6.0|1.0|-2
2.7230552364205045|861.674228147844|1332.380869938556|3482.3808699385563|6.0|1.0|-2
2.7351041533958163|861.560157597255|1334.067266818378|3484.067266818378|6.0|1.0|-2
2.7471530703711284|861.319180926255|1334.528374083175|3484.528374083175|6.0|1.0|-2
2.75920198734644|857.863308964269|1336.451757176567|3486.4517571765673|6.0|1.0|-2
2.7712509043217524|857.4726771338039|1336.8454743092107|3486.8454743092107|6.0|1.0|-2
2.783299821297064|857.082045303339|1337.239191441854|3487.239191441854|6.0|1.0|-2
2.7953487382723763|856.65504916817|1337.651424139174|3487.651424139174|6.0|1.0|-2
2.807397655247688|856.704977751321|1337.816381832805|3487.816381832805|6.0|1.0|-2
2.819446572223|857.030608060404|1338.378424169415|3488.3784241694148|6.0|1.0|-2
2.831495489198312|856.266908555247|1338.756795657877|3488.756795657877|6.0|1.0|-2
2.843544406173624|856.258828242097|1339.631850893695|3489.6318508936947|6.0|1.0|-2
2.855593323148936|856.419296116395|1340.4101275713904|3490.41012757139|6.0|1.0|-2
2.867642240124248|856.522398706168|1342.0100701188983|3492.0100701188985|6.0|1.0|-2
2.87969115709956|856.438015442818|1341.1899774554822|3491.189977455482|6.0|1.0|-2
2.891740074074872|893.4034405056732|1343.852950288214|3493.852950288214||1.0|-2
2.9037889910501837|930.368865568527|1346.5159231209457|3496.5159231209454|7.0|1.0|-2
2.915837908025496|933.913971688309|1346.6617262010852|3496.661726201085|7.0|1.0|-2
2.9278868250008077|935.8579998171359|1346.768017901855|3496.768017901855|7.0|1.0|-2
2.93993574197612|937.802027945963|1346.8743096026249|3496.8743096026246|7.0|1.0|-2
2.9519846589514316|941.720489758009|1347.125470156141|3497.125470156141|7.0|1.0|-2
2.9640335759267438|942.508238598579|1347.2200949189623|3497.2200949189623|7.0|1.0|-2
2.9760824929020555|943.295987439149|1347.3147196817833|3497.3147196817836|7.0|1.0|-2
2.9881314098773677|962.850051969215|1349.5789344235384|3499.578934423538|7.0|1.0|-2
3.0001803268526794|963.570220492945|1348.8588591518812|3498.858859151881|7.0|1.0|-2
3.0122292438279916|963.12728084976|1349.132272588983|3499.132272588983|7.0|1.0|-2
3.0242781608033034|963.059505832178|1349.0146955519772|3499.014695551977|7.0|1.0|-2
3.0363270777786155|962.812652550122|1348.7970603216327|3498.7970603216327|7.0|1.0|-2
3.0483759947539273|962.650477043121|1348.8269663739143|3498.8269663739143|7.0|1.0|-2
3.0604249117292395|962.966100444776|1348.4205973843452|3498.4205973843455|7.0|1.0|-2
3.072473828704551|963.1056397052159|1348.548228629031|3498.548228629031|7.0|1.0|-2
3.0845227456798634|963.245178965656|1348.6758598737165|3498.6758598737165|7.0|1.0|-2
3.0965716626551756|963.384718226096|1348.8034911184022|3498.8034911184022|7.0|1.0|-2
3.1086205796304873|963.725455835586|1349.6276033391453|3499.627603339145|7.0|1.0|-2
3.1206694966057995|963.957806821544|1349.6259428824565|3499.6259428824565|7.0|1.0|-2
3.1327184135811112|964.044480251033|1349.9968207942388|3499.996820794239|7.0|1.0|-2
3.1447673305564234|964.521771682459|1350.5891075110876|3500.5891075110876|7.0|1.0|-2
3.156816247531735|964.404361897643|1350.9362329712453|3500.9362329712453|7.0|1.0|-2
3.1688651645070474|964.498772155248|1351.2606109103617|3501.2606109103617|7.0|1.0|-2
3.180914081482359|964.183947866231|1352.709731577971|3502.709731577971|7.0|1.0|-2
3.1929629984576713|968.074279063564|1353.0265625749244|3503.0265625749244|7.0|1.0|-2
3.205011915432983|986.11416611943|1355.5041197965843|3505.5041197965843||1.0|-1
3.217060832408295|1050.17916104557|1359.4710517813405|3509.4710517813405||1.0|-1
3.229109749383607|1071.27300766338|1360.3898231971607|3510.3898231971607||1.0|-1
3.241158666358919|1079.9921305606001|1360.7674148258766|3510.7674148258766||1.0|-1
3.253207583334231|1088.71125345782|1361.1450064545922|3511.1450064545925||1.0|-1
3.265256500309543|1133.80335241146|1363.7640999833418|3513.764099983342||1.0|-1
3.277305417284855|1193.70487436482|1350.3219779551807|3500.321977955181||1.0|-1
3.289354334260167|1193.15879772567|1343.726877577976|3493.7268775779758||1.0|-2
3.3014032512354787|1191.57029496442|1336.992658079692|3486.992658079692||1.0|-2
3.313452168210791|1179.590514394341|1339.3802434711267|3489.3802434711265||1.0|-2
3.3255010851861027|1167.610733824262|1341.7678288625611|3491.767828862561||1.0|-2
3.337550002161415|1155.630953254183|1344.1554142539958|3494.1554142539953||1.0|-2
3.3495989191367266|1143.651172684104|1346.5429996454302|3496.54299964543||1.0|-2
3.3616478361120388|1131.671392114025|1348.9305850368648|3498.9305850368646||1.0|-2
3.3736967530873505|1119.691611543946|1351.3181704282993|3501.3181704282993||1.0|-2
3.3857456700626627|1107.7118309738667|1353.705755819734|3503.705755819734||1.0|-2
3.3977945870379744|1095.732050403788|1356.0933412111683|3506.093341211168||1.0|-1
3.4098435040132866|1083.7522698337089|1358.480926602603|3508.4809266026027||1.0|-1
3.4218924209885984|1071.77248926363|1360.8685119940374|3510.8685119940374||1.0|-1
3.4339413379639105|1104.9254832522338|1376.6566000833795|3526.6566000833795||1.0|-1
3.4459902549392223|1138.0784772408363|1392.4446881727208|3542.444688172721||1.0|-1
3.4580391719145345|1171.23147122944|1408.232776262063|3558.232776262063||1.0|-1
3.470088088889846|1230.39769668242|1399.6610243723433|3549.6610243723435|8.0|1.0|-1
3.4821370058651584|1231.63534681294|1399.997628714079|3549.997628714079|8.0|1.0|-1
3.49418592284047|1231.06326017653|1398.7359701757682|3548.735970175768|8.0|1.0|-1
3.5062348398157823|1234.32028060055|1395.977367505437|3545.977367505437|8.0|1.0|-1
3.518283756791094|1235.7739522499098|1393.940094378808|3543.940094378808|8.0|1.0|-1
3.5303326737664062|1237.22762389927|1391.902821252179|3541.902821252179|8.0|1.0|-1
3.542381590741718|1235.47249381328|1391.151727871439|3541.151727871439|8.0|1.0|-1
3.55443050771703|1236.08641235641|1389.2557318690722|3539.2557318690724|8.0|1.0|-1
3.566479424692342|1236.6936507604|1390.0258876588089|3540.0258876588086|8.0|1.0|-1
3.578528341667654|1236.81741412079|1390.1795610376982|3540.1795610376985|8.0|1.0|-1
3.590577258642966|1235.49551299072|1391.0261189482471|3541.026118948247|8.0|1.0|-1
3.602626175618278|1235.33538499624|1390.674750780264|3540.674750780264|8.0|1.0|-1
3.6146750925935898|1235.28141665512|1390.942514191694|3540.942514191694|8.0|1.0|-1
3.626724009568902|1235.42983178234|1390.9173848064659|3540.9173848064656|8.0|1.0|-1
3.6387729265442137|1234.045883043205|1389.170105619661|3539.1701056196607|8.0|1.0|-1
3.650821843519526|1232.66193430407|1387.4228264328558|3537.422826432856|8.0|1.0|-1
3.6628707604948376|1209.40904380562|1374.784868982044|3524.784868982044||1.0|-1
3.67491967747015|1122.08257397768|1331.960523459865|3481.960523459865||1.0|-1
3.6869685944454615|998.036984825755|1265.125841439791|3415.1258414397907||1.0|-2
3.6990175114207737|955.018788747571|1241.275258244228|3391.275258244228||1.0|-2
3.7110664283960855|919.253144046676|1221.416395082674|3371.416395082674||1.0|-2
3.7231153453713977|897.67465965321|1209.068376970352|3359.068376970352||1.0|0
3.7351642623467094|876.942878307171|1196.851700788296|3346.851700788296||1.0|0
3.7472131793220216|860.769794927077|1185.265157839586|3335.265157839586|9.0|1.0|0
3.7592620962973333|849.701416081111|1177.369924816253|3327.369924816253|9.0|1.0|0
3.7713110132726455|850.242681198568|1179.736968003448|3329.736968003448|9.0|1.0|0
3.7833599302479572|849.328197896314|1176.8061323050515|3326.8061323050515|9.0|1.0|0
3.7954088472232694|848.41371459406|1173.875296606655|3323.875296606655|9.0|1.0|0
3.807457764198581|846.996434272897|1173.3622047658741|3323.362204765874|9.0|1.0|0
3.8195066811738934|846.8154627920317|1174.3929687374064|3324.3929687374066|9.0|1.0|0
3.831555598149205|846.6344913111664|1175.4237327089388|3325.4237327089386|9.0|1.0|0
3.8436045151245173|846.453519830301|1176.454496680471|3326.454496680471|9.0|1.0|0
3.855653432099829|847.456144228779|1179.924716431997|3329.924716431997|9.0|1.0|0
