timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6266177785293229|1078.27225818119|1324.8128715667635|2374.8128715667635|1.0|1.0|-2
0.6386681204241175|1071.29627379458|1326.113202849082|2376.113202849082|1.0|1.0|-2
0.6507184623189122|944.158337001323|1347.4789768064677|2397.4789768064675||1.0|-2
0.6627688042137069|939.923671610867|1347.6494769423284|2397.6494769423284|2.0|1.0|-2
0.6748191461085015|932.848699774721|1348.6177032827452|2398.6177032827454|2.0|1.0|-2
0.6868694880032962|924.736754670628|1349.7607937206612|2399.7607937206612|2.0|1.0|-2
0.6989198298980909|918.9585243869179|1349.5582704390688|2399.558270439069|2.0|1.0|-2
0.7109701717928855|913.180294103208|1349.3557471574766|2399.355747157477|2.0|1.0|-2
0.7230205136876802|911.319931972934|1348.1125289844367|2398.1125289844367|2.0|1.0|-2
0.7350708555824749|911.595530681652|1349.2466326095814|2399.2466326095814|2.0|1.0|-2
0.7471211974772696|910.429183811778|1350.7408462593276|2400.7408462593276|2.0|1.0|-2
0.7591715393720642|910.314005961118|1350.9382244292585|2400.9382244292583|2.0|1.0|-2
0.7712218812668589|910.198828110458|1351.1356025991895|2401.1356025991895|2.0|1.0|-2
0.7832722231616536|907.657511070493|1352.5602122453597|2402.5602122453597|2.0|1.0|-2
0.7953225650564482|907.338425471668|1353.6382001517245|2403.6382001517245|2.0|1.0|-2
0.8073729069512429|907.019339872843|1354.7161880580895|2404.7161880580898|2.0|1.0|-2
0.8194232488460376|906.700254274018|1355.7941759644543|2405.7941759644546|2.0|1.0|-1
0.8314735907408323|906.150787133382|1356.1558857552982|2406.155885755298|2.0|1.0|-1
0.8435239326356269|904.951605073206|1358.0671939008878|2408.067193900888|2.0|1.0|-1
0.8555742745304216|905.002218677792|1358.5793258641286|2408.579325864129|2.0|1.0|-1
0.8676246164252163|905.222365860453|1359.0896361711466|2409.0896361711466|2.0|1.0|-1
0.8796749583200109|905.470430830517|1359.4951137040218|2409.495113704022|2.0|1.0|-1
0.8917253002148056|905.718495800581|1359.9005912368973|2409.9005912368975|2.0|1.0|-1
0.9037756421096003|906.563775333372|1364.7143122741822|2414.7143122741822||1.0|-1
0.9158259840043949|907.225901075714|1367.0808679415445|2417.0808679415445||1.0|-1
0.9278763258991896|907.888026818056|1369.447423608907|2419.4474236089072||1.0|-1
0.9399266677939843|908.194210134557|1368.8295947748986|2418.8295947748984||1.0|-1
0.951977009688779|909.7045466774081|1369.4904749867314|2419.4904749867314||1.0|-1
0.9640273515835736|911.214883220259|1370.1513551985643|2420.1513551985645||1.0|-1
0.9760776934783683|943.503152818858|1379.6199931163915|2429.6199931163915||1.0|-1
0.988128035373163|983.509924342954|1382.109240493205|2432.109240493205||1.0|-1
1.0001783772679576|992.841236142674|1382.4992372618954|2432.4992372618954||1.0|-1
1.0122287191627524|1003.55292727982|1383.1506518682668|2433.150651868267||1.0|-1
1.024279061057547|1023.65925215148|1384.8527502448696|2434.8527502448696||1.0|-1
1.0363294029523415|1060.6338923303847|1387.0295123335643|2437.029512333564|3.0|1.0|-1
1.0483797448471364|1097.60853250929|1389.206274422259|2439.206274422259|3.0|1.0|-1
1.060430086741931|1099.03793485881|1389.8405906283294|2439.8405906283297|3.0|1.0|-1
1.0724804286367255|1098.81891168354|1389.871132334661|2439.871132334661|3.0|1.0|-1
1.0845307705315204|1096.16052844902|1389.5905065850575|2439.5905065850575|3.0|1.0|-1
1.096581112426315|1095.53654584045|1388.0247813353733|2438.0247813353735|3.0|1.0|-1
1.1086314543211095|1096.15192818824|1387.5523252791163|2437.5523252791163|3.0|1.0|-1
1.1206817962159044|1096.21180147128|1387.3329466713296|2437.3329466713294|3.0|1.0|-1
1.132732138110699|1095.53733716315|1387.6223026893822|2437.622302689382|3.0|1.0|-1
1.1447824800054935|1095.79028830133|1387.3406006082894|2437.3406006082896|3.0|1.0|-1
1.1568328219002884|1095.8314583814652|1387.222528863585|2437.222528863585|3.0|1.0|-1
1.168883163795083|1095.8726284616|1387.1044571188806|2437.1044571188804|3.0|1.0|-1
1.1809335056898775|1099.25366515005|1384.2881526392287|2434.2881526392284|3.0|1.0|-1
1.1929838475846724|1096.27302492208|1360.0786645861835|2410.078664586183||1.0|-1
1.205034189479467|1093.29238469411|1335.8691765331387|2385.8691765331387||1.0|-1
1.2170845313742618|1090.31174446614|1311.6596884800936|2361.6596884800933||1.0|-2
1.2291348732690563|1087.33110423817|1287.4502004270487|2337.450200427049||1.0|-2
1.241185215163851|1084.3504640101999|1263.240712374004|2313.240712374004||1.0|-2
1.2532355570586458|1081.36982378223|1239.0312243209587|2289.031224320959||1.0|-2
1.2652858989534403|1078.38918355426|1214.821736267914|2264.8217362679143||1.0|0
1.277336240848235|1017.31441914083|852.014447942071|1902.014447942071||1.0|0
1.2893865827430298|1221.02382845357|1114.815175677862|2164.815175677862||1.0|0
1.3014369246378243|1205.52472593931|1324.794261637418|2374.794261637418||1.0|-1
1.313487266532619|1228.63120322178|1260.871136674504|2310.8711366745038||1.0|-2
1.3255376084274137|1228.18670790927|1267.906711052239|2317.906711052239||1.0|-2
1.3375879503222083|1213.3471846006648|1316.5505763318201|2366.5505763318206||1.0|-2
1.349638292217003|1198.50766129206|1365.1944416114015|2415.1944416114015||1.0|-1
1.3616886341117977|1192.008552210895|1384.163342897046|2434.1633428970463|4.0|1.0|-1
1.3737389760065923|1185.50944312973|1403.1322441826903|2453.1322441826906|4.0|1.0|-1
1.385789317901387|1185.66725691529|1404.8556776652142|2454.855677665214|4.0|1.0|-1
1.3978396597961817|1181.44137396317|1404.1495730337929|2454.149573033793|4.0|1.0|-1
1.4098900016909763|1180.0407744365|1405.5998137532968|2455.599813753297|4.0|1.0|-1
1.421940343585771|1178.04549148352|1404.9647606113474|2454.9647606113476|4.0|1.0|-1
1.4339906854805657|1177.89893731432|1404.8386546990153|2454.8386546990155|4.0|1.0|-1
1.4460410273753603|1177.75238314512|1404.7125487866833|2454.7125487866833|4.0|1.0|-1
1.4580913692701551|1171.78131785344|1410.8642096373005|2460.8642096373005|4.0|1.0|-1
1.4701417111649497|1172.39383362721|1410.4726445743067|2460.4726445743067|4.0|1.0|-1
1.4821920530597443|1173.00634940098|1410.081079511313|2460.081079511313|4.0|1.0|-1
1.4942423949545391|1171.38946343027|1410.7837368066016|2460.7837368066016|4.0|1.0|-1
1.5062927368493337|1194.89703378135|1410.7465843509358|2460.746584350936||1.0|-1
1.5183430787441283|1351.93417797207|1409.378937368511|2459.3789373685113||1.0|-1
1.5303934206389231|1365.39071219679|1409.3733447964203|2459.3733447964205|5.0|1.0|-1
1.5424437625337177|1375.07078751966|1409.4518623939243|2459.4518623939243|5.0|1.0|-1
1.5544941044285123|1384.779229695|1408.9423504607278|2458.9423504607275|5.0|1.0|-1
1.5665444463233071|1407.02812426406|1409.3093802234728|2459.3093802234725|5.0|1.0|-1
1.5785947882181017|1411.31651663874|1409.9246346134814|2459.9246346134814|5.0|1.0|-1
1.5906451301128963|1411.42772983687|1409.8906274650278|2459.890627465028|5.0|1.0|-1
1.6026954720076911|1410.47500177404|1408.7374566464086|2458.7374566464086|5.0|1.0|-1
1.6147458139024857|1410.33368938563|1408.5523153198035|2458.5523153198037|5.0|1.0|-1
1.6267961557972803|1410.19237699722|1408.3671739931983|2458.3671739931983|5.0|1.0|-1
1.6388464976920751|1410.37330266436|1406.4263171633563|2456.4263171633565|5.0|1.0|-1
1.6508968395868697|1410.57606979575|1405.7301606897888|2455.730160689789|5.0|1.0|-1
1.6629471814816645|1410.89205873366|1404.2931329619637|2454.2931329619637|5.0|1.0|-1
1.6749975233764591|1410.86767245208|1404.406710040765|2454.4067100407647|5.0|1.0|-1
1.6870478652712537|1408.18155312381|1402.155343995404|2452.155343995404|5.0|1.0|-1
1.6990982071660485|1408.25977681497|1399.8641397850513|2449.8641397850515|5.0|1.0|-1
1.7111485490608431|1410.75460907621|1398.45118984472|2448.45118984472|5.0|1.0|-1
1.7231988909556377|1410.56869423719|1400.7084859391273|2450.708485939127|5.0|1.0|-1
1.7352492328504325|1411.70999183207|1400.827479882189|2450.827479882189|5.0|1.0|-1
1.7472995747452271|1410.85230418156|1400.9294485376886|2450.9294485376886|5.0|1.0|-1
1.7593499166400217|1396.52319635443|1400.8183003629993|2450.8183003629993|5.0|1.0|-1
1.7714002585348165|1336.6613356463995|1399.0523395985306|2449.0523395985306||1.0|-1
1.7834506004296111|1276.79947493837|1397.286378834062|2447.286378834062||1.0|-1
1.7955009423244057|927.080797086519|1372.7739164100615|2422.7739164100612||1.0|-1
1.8075512842192005|918.636616065638|1373.7509870009553|2423.7509870009553||1.0|-1
1.8196016261139951|898.574731896137|1372.7393767025233|2422.7393767025233|6.0|1.0|-1
1.8316519680087897|893.788473418418|1371.1549465015203|2421.1549465015205|6.0|1.0|-1
1.8437023099035845|889.5194352480033|1372.179342037495|2422.179342037495|6.0|1.0|-1
1.8557526517983791|885.2503970775887|1373.2037375734694|2423.2037375734694|6.0|1.0|-1
1.8678029936931737|880.981358907174|1374.2281331094441|2424.228133109444|6.0|1.0|-1
1.8798533355879685|871.177197419757|1365.1083336973231|2415.1083336973234|6.0|1.0|-1
1.8919036774827631|870.496842975847|1364.471205144735|2414.471205144735|6.0|1.0|-1
1.903954019377558|870.159771816355|1363.3286695645577|2413.3286695645575|6.0|1.0|-1
1.9160043612723525|871.755532190608|1363.6025600333724|2413.6025600333724|6.0|1.0|-1
1.928054703167147|871.1850428487945|1362.3699693730357|2412.3699693730355|6.0|1.0|-1
1.940105045061942|870.614553506981|1361.1373787126988|2411.1373787126986|6.0|1.0|-1
1.9521553869567365|872.569503584387|1358.9470475449546|2408.9470475449543|6.0|1.0|-1
1.964205728851531|874.524453661793|1356.7567163772103|2406.75671637721|6.0|1.0|-1
1.976256070746326|873.5472733427013|1347.8865573169908|2397.8865573169905||1.0|-1
1.9883064126411205|872.5700930236094|1339.0163982567717|2389.0163982567715||1.0|-2
2.000356754535915|871.5929127045176|1330.1462391965524|2380.1462391965524||1.0|-2
2.0124070964307097|870.6157323854259|1321.2760801363331|2371.276080136333||1.0|-2
2.0244574383255047|869.638552066334|1312.4059210761136|2362.4059210761134||1.0|-2
2.0365077802202993|868.6613717472422|1303.5357620158943|2353.5357620158943||1.0|-2
2.048558122115094|867.6841914281505|1294.665602955675|2344.665602955675||1.0|-2
2.0606084640098885|866.7070111090587|1285.7954438954557|2335.7954438954557||1.0|-2
2.072658805904683|865.7298307899669|1276.9252848352367|2326.9252848352367||1.0|-2
2.0847091477994777|864.7526504708751|1268.0551257750174|2318.055125775017||1.0|-2
2.0967594896942727|863.7754701517833|1259.1849667147976|2309.1849667147976||1.0|-2
2.1088098315890673|862.7982898326915|1250.3148076545785|2300.3148076545785||1.0|-2
2.120860173483862|861.8211095135997|1241.4446485943593|2291.444648594359||1.0|-2
2.1329105153786565|860.843929194508|1232.57448953414|2282.57448953414||1.0|-2
2.144960857273451|891.920097491927|1247.487374266419|2297.487374266419||1.0|-2
2.1570111991682457|886.36795657764|1239.0900897990841|2289.090089799084||1.0|-2
2.1690615410630407|881.793154160091|1227.611385680454|2277.611385680454||1.0|-2
2.1811118829578353|878.850475539015|1225.593850762569|2275.5938507625688||1.0|-2
2.19316222485263|873.4821608144734|1216.848245141548|2266.848245141548||1.0|0
2.2052125667474245|868.113846089932|1208.102639520527|2258.102639520527|7.0|1.0|0
2.217262908642219|865.1132244338315|1203.726251053353|2253.7262510533533|7.0|1.0|0
2.229313250537014|862.112602777731|1199.349862586179|2249.349862586179|7.0|1.0|0
2.2413635924318087|862.691399998408|1195.817251620593|2245.817251620593|7.0|1.0|0
2.2534139343266033|854.338152300989|1187.5021316059451|2237.502131605945|7.0|1.0|0
2.265464276221398|849.907930594106|1185.098527303986|2235.098527303986|7.0|1.0|0
2.2775146181161925|849.73901741496|1185.753811311027|2235.7538113110268|7.0|1.0|0
2.289564960010987|850.194303692185|1186.5928145088094|2236.592814508809|7.0|1.0|0
2.301615301905782|850.64958996941|1187.431817706592|2237.431817706592|7.0|1.0|0
2.3136656438005767|852.994331462334|1188.518176751361|2238.518176751361|7.0|1.0|0
2.3257159856953713|853.3135835680647|1188.3136866337588|2238.313686633759|7.0|1.0|0
2.337766327590166|853.6328356737953|1188.109196516157|2238.1091965161568|7.0|1.0|0
2.3498166694849605|853.952087779526|1187.904706398555|2237.904706398555|7.0|1.0|0
2.361867011379755|868.6821907972687|1166.4725438881323|2216.4725438881323||1.0|0
2.37391735327455|883.412293815012|1145.040381377709|2195.0403813777093||1.0|0
2.3859676951693447|920.5562974975666|1105.7960358801715|2155.796035880172||1.0|0
2.3980180370641393|957.700301180121|1066.551690382634|2116.551690382634||1.0|0
2.410068378958934|994.8443048626755|1027.3073448850964|2077.3073448850964||1.0|0
2.4221187208537285|1031.98830854523|988.062999387559|2038.062999387559||1.0|0
2.4341690627485235|1068.48395905357|958.3475887571581|2008.347588757158||1.0|0
2.446219404643318|1036.27582881531|1042.8939816976006|2092.893981697601||1.0|0
2.4582697465381127|1004.06769857705|1127.440374638043|2177.440374638043||1.0|0
2.4703200884329073|967.044617163315|1196.281122356619|2246.281122356619|8.0|1.0|0
2.482370430327702|966.9391169851357|1198.1716729144143|2248.1716729144146|8.0|1.0|0
2.4944207722224965|966.8336168069563|1200.0622234722096|2250.0622234722096|8.0|1.0|0
2.5064711141172915|966.728116628777|1201.952774030005|2251.952774030005|8.0|1.0|0
2.518521456012086|974.303283295083|1204.528669276107|2254.528669276107|8.0|1.0|0
2.5305717979068807|979.05171102482|1201.311415776125|2251.3114157761247|8.0|1.0|0
2.5426221398016753|976.945668113744|1199.289167833469|2249.289167833469|8.0|1.0|0
2.55467248169647|974.726523715929|1197.445887174891|2247.445887174891|8.0|1.0|0
2.5667228235912645|968.2261857553672|1187.4187806010816|2237.418780601082|8.0|1.0|0
2.5787731654860595|961.725847794805|1177.391674027272|2227.391674027272|8.0|1.0|0
2.590823507380854|947.1333389313439|1152.0775262438997|2202.0775262438997|8.0|1.0|0
2.6028738492756487|932.5408300678828|1126.7633784605273|2176.7633784605273|8.0|1.0|0
2.6149241911704433|917.9483212044217|1101.4492306771551|2151.4492306771554|8.0|1.0|0
2.626974533065238|903.3558123409607|1076.1350828937827|2126.135082893783|8.0|1.0|0
2.6390248749600325|888.7633034774996|1050.8209351104103|2100.8209351104106|8.0|1.0|0
2.6510752168548275|874.170794614038|1025.506787327037|2075.5067873270373|8.0|1.0|0
2.663125558749622|900.553256156723|1168.770201108162|2218.770201108162|8.0|1.0|0
2.6751759006444167|905.543398285252|1214.951751259014|2264.9517512590137|8.0|1.0|0
2.6872262425392113|905.640548028061|1190.92427136646|2240.92427136646|8.0|1.0|0
2.699276584434006|922.9805984175831|1210.884844376789|2260.884844376789|8.0|1.0|0
2.711326926328801|940.320648807106|1230.845417387119|2280.8454173871187|8.0|1.0|-2
2.7233772682235955|945.611201791769|1231.0969072443509|2281.096907244351|8.0|1.0|-2
2.73542761011839|950.901754776432|1231.348397101583|2281.348397101583|8.0|1.0|-2
2.7474779520131847|952.086564217332|1230.425986466205|2280.425986466205|8.0|1.0|-2
2.7595282939079793|953.747704156048|1225.865911051226|2275.8659110512262|8.0|1.0|-2
2.771578635802774|955.809176477567|1222.911365769185|2272.911365769185|8.0|1.0|-2
2.783628977697569|959.8094845331|1218.569283388287|2268.5692833882867|8.0|1.0|0
2.7956793195923635|962.95087808267|1215.1553497327209|2265.155349732721|8.0|1.0|0
2.807729661487158|966.09227163224|1211.741416077155|2261.741416077155|8.0|1.0|0
2.8197800033819527|1002.12267848985|1209.926792539801|2259.9267925398008||1.0|0
2.8318303452767473|1021.16145280201|1209.208923934476|2259.208923934476||1.0|0
2.843880687171542|1050.37871248968|1210.1229593514731|2260.122959351473||1.0|0
2.855931029066337|1072.23514116387|1211.664492379995|2261.664492379995||1.0|0
2.8679813709611315|1087.35079268579|1211.9845381137511|2261.984538113751||1.0|0
2.880031712855926|1110.58533403798|1211.384271976718|2261.384271976718|9.0|1.0|0
2.8920820547507207|1133.81987539017|1210.784005839685|2260.784005839685|9.0|1.0|0
2.9041323966455153|1134.3847561683199|1209.8940378064021|2259.894037806402|9.0|1.0|0
2.9161827385403103|1134.94963694647|1209.004069773119|2259.0040697731188|9.0|1.0|0
2.928233080435105|1135.51451772462|1208.114101739836|2258.114101739836|9.0|1.0|0
2.9402834223298995|1136.98475221457|1207.794648186373|2257.794648186373|9.0|1.0|0
2.952333764224694|1137.47874872583|1202.842238639984|2252.8422386399843|9.0|1.0|0
2.9643841061194887|1139.14637713466|1199.143120824044|2249.1431208240438|9.0|1.0|0
2.9764344480142833|1139.09806069228|1198.716066219237|2248.7160662192373|9.0|1.0|0
2.9884847899090783|1138.8987149707398|1199.278311786882|2249.278311786882|9.0|1.0|0
3.000535131803873|1138.6993692492|1199.840557354527|2249.840557354527|9.0|1.0|0
3.0125854736986675|1138.73336723376|1199.3926569049897|2249.3926569049895|9.0|1.0|0
3.024635815593462|1138.76736521832|1198.9447564554523|2248.9447564554525|9.0|1.0|0
3.0366861574882567|1138.80136320288|1198.496856005915|2248.496856005915|9.0|1.0|0
3.0487364993830512|1140.28763286424|1200.499748852202|2250.499748852202|9.0|1.0|0
3.0607868412778463|1141.06578798788|1200.4385660894|2250.4385660894|9.0|1.0|0
3.072837183172641|1141.78381954297|1201.039030184419|2251.039030184419|9.0|1.0|0
3.0848875250674355|1142.49095726398|1201.284179639784|2251.2841796397843|9.0|1.0|0
3.09693786696223|1158.15068647103|1200.550725468775|2250.550725468775||1.0|0
3.1089882088570246|1170.56133505535|1200.092193818943|2250.092193818943||1.0|0
3.1210385507518197|1203.04914992814|1200.043152392049|2250.043152392049|10.0|1.0|0
3.1330888926466143|1213.052029507835|1200.3384161253125|2250.3384161253125|10.0|1.0|0
3.145139234541409|1223.05490908753|1200.633679858576|2250.633679858576|10.0|1.0|0
3.1571895764362035|1234.45942082723|1199.815425730166|2249.8154257301658|10.0|1.0|0
3.169239918330998|1234.6835348980549|1199.6864787848222|2249.6864787848217|10.0|1.0|0
3.1812902602257926|1234.90764896888|1199.557531839478|2249.557531839478|10.0|1.0|0
3.1933406021205877|1236.48084150372|1197.394403342119|2247.394403342119|10.0|1.0|0
3.2053909440153823|1237.15171108538|1195.115514893664|2245.115514893664|10.0|1.0|0
3.217441285910177|1236.30910134301|1195.323136858882|2245.323136858882|10.0|1.0|0
3.2294916278049715|1236.32232113614|1195.750169335048|2245.7501693350478|10.0|1.0|0
3.241541969699766|1236.800444503865|1195.3772368868276|2245.3772368868276|10.0|1.0|0
3.2535923115945606|1237.27856787159|1195.004304438607|2245.004304438607|10.0|1.0|0
3.2656426534893557|1244.02865308142|1188.089483311489|2238.089483311489||1.0|0
3.2776929953841503|1241.5483709710034|1181.5510151193916|2231.5510151193916||1.0|0
3.289743337278945|1239.0680888605866|1175.0125469272944|2225.0125469272944||1.0|0
3.3017936791737394|1236.58780675017|1168.474078735197|2218.474078735197||1.0|0
3.313844021068534|1234.1075246397534|1161.9356105430998|2211.9356105430998||1.0|0
3.325894362963329|1231.6272425293366|1155.3971423510022|2205.3971423510025||1.0|0
3.3379447048581237|1229.14696041892|1148.858674158905|2198.858674158905||1.0|0
3.3499950467529183|1263.4068932691148|1171.677239924797|2221.677239924797||1.0|0
3.362045388647713|1297.66682611931|1194.495805690689|2244.495805690689||1.0|0
3.3740957305425074|1336.23194032242|1206.779161440086|2256.7791614400858|11.0|1.0|0
3.386146072437302|1336.614728879875|1206.3514390430366|2256.3514390430364|11.0|1.0|0
3.398196414332097|1336.99751743733|1205.923716645987|2255.923716645987|11.0|1.0|0
3.4102467562268917|1336.88415908096|1205.900940011256|2255.900940011256|11.0|1.0|0
3.4222970981216863|1336.77080072459|1205.878163376525|2255.8781633765248|11.0|1.0|0
3.434347440016481|1339.83689226239|1205.524612304991|2255.524612304991|11.0|1.0|0
3.4463977819112754|1345.20320682544|1208.14665042029|2258.14665042029|11.0|1.0|0
3.45844812380607|1345.20169558815|1207.771271100767|2257.771271100767|11.0|1.0|0
3.470498465700865|1344.46903340485|1208.385231076533|2258.3852310765333|11.0|1.0|0
3.4825488075956597|1344.51022563135|1209.859973352796|2259.8599733527963|11.0|1.0|0
3.4945991494904542|1344.413231821135|1210.149102345033|2260.149102345033|11.0|1.0|0
3.506649491385249|1344.31623801092|1210.43823133727|2260.43823133727|11.0|1.0|0
3.5186998332800434|1345.51181902877|1211.418966599999|2261.4189665999993|11.0|1.0|0
3.5307501751748385|1345.52213687605|1210.690092099468|2260.690092099468|11.0|1.0|0
3.542800517069633|1345.38241897064|1209.629326617907|2259.6293266179073|11.0|1.0|0
3.5548508589644277|1345.67327771882|1209.604899751626|2259.604899751626|11.0|1.0|0
3.5669012008592222|1347.15500289943|1209.432909222504|2259.432909222504|11.0|1.0|0
3.578951542754017|1348.58334667046|1209.168783979337|2259.1687839793367|11.0|1.0|0
3.5910018846488114|1352.40196773112|1210.956702014782|2260.956702014782|11.0|1.0|0
3.6030522265436065|1353.38389218195|1211.072156850516|2261.072156850516|11.0|1.0|0
3.615102568438401|1353.3512834133649|1210.548754280529|2260.548754280529|11.0|1.0|0
3.6271529103331956|1353.31867464478|1210.025351710542|2260.025351710542|11.0|1.0|0
3.6392032522279902|1394.18492853681|1208.986361396948|2258.9863613969483||1.0|0
3.651253594122785|1404.773917158495|1208.3376997574696|2258.3376997574696||1.0|0
3.6633039360175794|1415.36290578018|1207.689038117991|2257.689038117991||1.0|0
3.6753542779123745|1449.84567277418|1205.256951777209|2255.256951777209||1.0|0
3.687404619807169|1460.45019656638|1204.116292738513|2254.116292738513||1.0|0
3.6994549617019636|1469.69788238003|1202.689331243013|2252.689331243013||1.0|0
3.7115053035967582|1509.52784936581|1198.444352648528|2248.444352648528|12.0|1.0|0
3.723555645491553|1510.70419832756|1198.128532193872|2248.128532193872|12.0|1.0|0
3.7356059873863474|1510.70129328412|1198.737752842351|2248.7377528423513|12.0|1.0|0
3.7476563292811425|1510.30088597734|1195.620524041804|2245.620524041804|12.0|1.0|0
3.759706671175937|1510.538645428125|1194.6915376280244|2244.6915376280244|12.0|1.0|0
3.7717570130707316|1510.77640487891|1193.762551214245|2243.762551214245|12.0|1.0|0
3.7838073549655262|1512.32550436174|1193.789474711278|2243.7894747112778|12.0|1.0|0
3.795857696860321|1510.84479096271|1195.335527474495|2245.335527474495|12.0|1.0|0
3.807908038755116|1510.696432774665|1195.6974563920696|2245.69745639207|12.0|1.0|0
3.8199583806499104|1510.54807458662|1196.059385309644|2246.0593853096443|12.0|1.0|0
3.832008722544705|1510.68086901999|1195.258504580728|2245.258504580728|12.0|1.0|0
3.8440590644394996|1512.09964380602|1195.402893581472|2245.402893581472|12.0|1.0|0
3.856109406334294|1516.67406363685|1193.568581894753|2243.568581894753|12.0|1.0|0
3.868159748229089|1549.83105385676|1191.625763421326|2241.625763421326|12.0|1.0|0
3.880210090123884|1550.211122703135|1191.5848559621338|2241.584855962134|12.0|1.0|0
3.8922604320186784|1550.59119154951|1191.543948502942|2241.543948502942|12.0|1.0|0
3.904310773913473|1553.54934161669|1191.9554998706071|2241.955499870607|12.0|1.0|0
3.9163611158082676|1560.45306704535|1197.131327945852|2247.131327945852|12.0|1.0|0
3.928411457703062|1565.15405138691|1197.071425295314|2247.071425295314|12.0|1.0|0
